L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.23235294117646976,3.89235294117647,2.1973529411764696,1.6749999999999998,1.0711764705882354,1.73,1.0570588235294118,0.29,12.145294117647055,0.6173529411764705,0.9023529411764697,0.6126470588235287,1.0526470588235293,1.1555882352941176,2.4929411764705884,3.5429411764705883,0.9573529411764705,11.333823529411765,0
0.690735294117648,2.062499999999998,0.8199999999999985,0.6242647058823516,1.1407352941176472,1.8107352941176473,1.1407352941176472,0.29,8.579705882352938,0.9050000000000004,1.0750000000000006,0.7432352941176474,1.4775000000000007,1.3204411764705886,2.7501470588235297,3.7104411764705887,1.2201470588235297,13.201911764705887,0
0.77,1.87,0.68,0.51,1.15,1.82,1.15,0.29,8.24,1.1458823529411766,1.1758823529411764,0.8358823529411765,1.7441176470588238,1.4223529411764706,2.8541176470588234,3.73,1.3241176470588236,14.232352941176472,0
1.34,1.9975,0.4925,0.6375000000000001,1.2925,1.895,1.225,0.365,9.245000000000001,1.2575,1.2575,0.85,1.85,1.44,2.87,3.805,1.415,14.745,0
1.6449999999999998,2.100882352941176,0.43,0.7408823529411764,1.34,1.92,1.25,0.4508823529411764,9.877647058823529,1.2191176470588236,1.3949999999999998,0.85,1.9849999999999999,1.5008823529411763,2.9376470588235297,3.8908823529411762,1.5008823529411763,15.27941176470588,0
1.754264705882353,2.13,0.47823529411764726,0.8182352941176473,1.4002941176470591,1.92,1.25,0.48,10.231029411764705,1.1417647058823528,1.45,0.8017647058823527,2.04,1.475735294117647,3.024264705882353,3.865735294117647,1.4154411764705879,15.21470588235294,0
1.8800000000000003,2.1723529411764706,0.51,0.85,1.44,1.92,1.1970588235294115,0.48,10.449411764705882,1.1523529411764708,1.4923529411764707,0.8600000000000003,2.04,1.339411764705882,2.8588235294117643,3.7770588235294116,1.34,14.86,0
1.918970588235294,2.1325,0.551029411764706,0.891029411764706,1.44,1.92,1.15,0.48,10.483529411764707,1.231029411764706,1.53,0.94,1.9625,1.3366176470588238,2.3745588235294113,3.2102941176470576,1.4722058823529416,14.057205882352939,0
1.87,2.074411764705882,0.5655882352941176,0.9055882352941176,1.3673529411764704,1.8817647058823528,1.004705882352941,2.2005882352941195,11.870000000000003,1.28,1.53,0.94,1.87,1.44,2.01,2.59,1.63,13.29,0
1.87,1.9972058823529413,0.5377941176470588,0.9827941176470587,1.101764705882353,1.437058823529412,3.9570588235294095,7.45985294117647,19.343529411764703,1.3047058823529412,1.425,0.8597058823529412,1.8175000000000001,1.2330882352941177,2.806764705882352,6.280441176470585,2.9888235294117638,18.7160294117647,0
1.9899999999999995,1.9211764705882346,0.6,1.818823529411763,0.77,1.1870588235294095,10.866470588235295,12.80764705882353,31.96117647058823,1.3200000000000003,1.0300000000000005,0.68,1.8999999999999992,0.77,5.535882352941173,14.697647058823529,6.455882352941175,32.389411764705876,0
2.449558823529413,3.4083823529411865,0.6129411764705884,3.7625000000000024,0.7538235294117646,3.3460294117647083,10.326029411764708,12.289117647058825,36.948382352941195,1.1495588235294112,0.6200000000000014,0.6249999999999993,2.6875000000000018,0.7861764705882355,8.796029411764708,15.007794117647057,7.763970588235293,37.43602941176471,0
2.832058823529412,7.652058823529416,0.7329411764705892,4.79,0.6788235294117649,4.217352941176468,10.952058823529406,12.621764705882347,44.4770588235294,0.9320588235294116,1.30294117647059,0.3850000000000008,3.482058823529413,0.87,9.76,13.60617647058823,6.94823529411764,37.28647058823528,0
3.0625,10.39,1.2986764705882363,5.096176470588235,0.7714705882352942,3.250147058823529,7.440294117647058,8.584705882352939,39.8939705882353,0.8600000000000005,2.512352941176473,0.9300000000000045,4.347500000000001,0.8642647058823526,9.76279411764706,9.854411764705876,2.5730882352941165,31.70441176470588,0
3.22,12.280000000000001,2.475294117647059,4.855294117647059,0.8641176470588235,2.629411764705882,6.198823529411765,6.991176470588234,39.51411764705882,1.4900000000000002,5.180588235294118,5.9700000000000015,5.45,0.5029411764705881,9.938823529411764,3.8323529411764694,1.5076470588235291,33.872352941176466,0
4.557499999999999,14.612499999999999,5.421911764705881,5.43,0.87,2.3383823529411765,4.297941176470589,5.640588235294119,43.16882352941176,1.6080882352941177,6.460588235294117,9.968823529411763,8.174999999999999,0.7316176470588234,7.624705882352941,3.1116176470588237,1.1883823529411766,38.86882352941176,0
5.975000000000004,17.50705882352942,7.948529411764713,5.9964705882352956,0.7111764705882349,1.9188235294117635,1.8202941176470517,3.401176470588229,45.27852941176471,1.6835294117647062,8.107058823529417,13.023529411764713,9.99352941176471,0.9208823529411769,5.2926470588235235,3.1394117647058826,1.3802941176470596,43.54088235294119,0
7.0826470588235315,18.84735294117647,9.534852941176473,6.12,0.67,1.82,0.6302941176470572,1.7674999999999972,46.47264705882353,1.7648529411764708,9.347500000000002,14.837352941176473,10.05735294117647,0.96,3.8864705882352917,3.2969117647058828,1.5048529411764708,45.65529411764706,0
7.830000000000001,17.73176470588235,11.80352941176471,5.621764705882351,0.8576470588235298,2.0076470588235296,0.39,0.9064705882352933,47.148823529411764,2.0100000000000002,8.806470588235292,14.849999999999998,7.248235294117642,1.0247058823529414,3.106470588235293,3.35,1.4070588235294115,41.802941176470576,0
7.9725,15.133235294117645,12.728235294117647,3.9907352941176457,1.1263235294117648,1.943676470588235,0.4989705882352942,0.40044117647058797,43.79411764705882,1.3958823529411757,6.282499999999997,10.130735294117642,4.466617647058822,1.1116176470588235,2.594705882352941,3.407352941176471,1.1220588235294116,30.511470588235284,0
7.815,12.785,9.175,2.215,1.345,1.725,0.625,0.2,35.885,0.85,4.76,6.8,3.49,1.15,2.39,3.45,0.96,23.849999999999998,0
5.631764705882339,8.150882352941153,4.495882352941169,1.2666176470588222,1.3973529411764702,1.6726470588235296,0.7552941176470594,0.1573529411764703,23.527794117647012,0.5258823529411742,3.2033823529411656,4.3008823529411595,2.654117647058818,1.15,2.3516176470588235,3.45,0.9216176470588232,18.557499999999962,0
1.8182352941176507,2.1217647058823568,2.081764705882356,0.8717647058823534,1.205882352941177,1.73,0.87,0.1,10.799411764705892,0.26999999999999935,1.1982352941176468,0.8482352941176474,1.5017647058823531,1.1852941176470586,2.3317647058823527,3.481764705882353,1.0041176470588231,11.821176470588233,0
0.4051470588235318,0.18500000000000055,0.6,0.7173529411764713,1.013088235294118,1.73,0.8951470588235295,0.12794117647058842,5.67367647058824,0.669852941176471,1.4075000000000004,0.7051470588235296,1.4975000000000003,1.2751470588235296,2.39,3.5679411764705886,1.25,12.763088235294118,0
1.5200000000000016,0.5350000000000024,0.6,1.0385294117647064,1.170588235294118,1.7485294117647063,0.9805882352941181,0.2185294117647063,7.811764705882359,0.8685294117647062,1.53,0.7864705882352945,1.655000000000001,1.360588235294118,2.410588235294118,3.64,1.2685294117647063,13.519705882352945,0
1.8125,0.9625,0.6105882352941177,1.1205882352941177,1.25,1.82,1.06,0.29,8.926176470588235,0.94,1.5419117647058824,0.85,1.79,1.44,2.49,3.6519117647058823,1.353235294117647,14.057058823529411,0
1.9647058823529413,1.1147058823529414,0.68,1.19,1.2552941176470591,1.82,1.06,0.29,9.374705882352941,0.94,1.6247058823529414,0.8552941176470591,1.7947058823529414,1.44,2.495882352941177,3.735882352941177,1.445294117647059,14.331764705882355,0
2.0388235294117645,1.1888235294117646,0.68,1.19,1.3386764705882352,1.82,1.06,0.29,9.606323529411764,0.94,1.6988235294117646,0.9386764705882351,1.8688235294117648,1.44,2.5885294117647057,3.828529411764706,1.5286764705882352,14.832058823529412,0
2.1950000000000003,1.272058823529412,0.762058823529412,1.272058823529412,1.34,1.9111764705882355,1.06,0.29,10.10235294117647,1.0129411764705885,1.782058823529412,0.857941176470588,1.9520588235294118,1.44,2.59,3.83,1.53,14.995000000000001,0
2.2854411764705884,1.4225000000000008,0.77,1.2045588235294113,1.34,1.92,1.1354411764705885,0.29,10.36794117647059,1.02,1.8570588235294123,0.9925000000000008,1.96,1.3561764705882349,2.028382352941173,1.9858823529411653,1.53,12.729999999999986,0
2.3,1.45,0.8311764705882354,1.2588235294117647,1.34,1.92,1.15,0.29,10.54,1.02,1.87,0.7599999999999998,1.631176470588235,0.904117647058823,1.4076470588235288,11.058823529411775,4.6041176470588265,23.255882352941192,0
2.3,1.45,0.85,1.28,1.34,1.7886764705882345,1.4817647058823546,3.8564705882353136,14.346911764705903,1.0822058823529417,1.3999999999999975,0.7422058823529415,2.062205882352944,0.839117647058824,5.611323529411788,15.08661764705883,6.538382352941182,33.362058823529445,0
2.244411764705882,1.3944117647058825,0.85,1.385,1.105294117647059,1.2544117647058828,7.652058823529408,10.47147058823529,26.357058823529407,1.11,0.8750000000000002,0.7144117647058824,2.7199999999999998,1.042941176470588,8.443235294117647,16.05941176470588,8.165882352941177,39.13088235294118,0
2.3025,1.4525000000000006,1.0350000000000008,2.6960294117647114,0.856617647058823,1.9992647058823578,11.06985294117647,13.166470588235292,34.578235294117654,1.11,0.68,0.68,2.98,1.15,8.99,16.35,8.9,40.84,0
2.5023529411764702,1.8923529411764692,1.2699999999999998,4.417647058823527,0.77,3.9052941176470553,11.393529411764705,13.26705882352941,39.418235294117636,0.9500000000000006,0.9199999999999992,0.6000000000000003,3.1399999999999992,1.1076470588235297,8.674705882352942,14.910000000000005,7.996470588235297,38.29882352941178,0
2.7392647058823534,2.5342647058823538,1.5982352941176479,5.585000000000001,0.8097058823529413,5.336029411764707,10.799264705882349,12.404117647058818,41.805882352941175,0.77,2.0000000000000027,0.6450000000000005,3.5225000000000004,1.1354411764705885,8.43514705882353,12.607058823529409,5.844411764705879,34.95955882352941,0
2.9450000000000007,2.974117647058825,2.2058823529411797,6.310000000000001,0.837647058823529,5.646176470588235,8.249705882352933,9.589117647058814,38.757647058823515,0.8250000000000007,3.8608823529411844,1.209117647058828,4.240882352941182,1.2176470588235289,8.917352941176475,10.055882352941158,3.408235294117638,33.735,0
3.1025,3.32,3.1025,6.71,0.795,5.38,6.675,7.799999999999999,36.885,0.9824999999999999,5.4775,2.8499999999999996,5.5874999999999995,1.0799999999999998,9.6575,5.8149999999999995,1.8725,33.322500000000005,0
3.2758823529411774,4.398235294117656,4.8800000000000106,7.370000000000003,0.8858823529411767,5.118823529411764,5.742352941176466,6.894705882352938,38.565882352941195,1.170000000000001,6.820000000000007,6.360000000000014,7.4100000000000055,0.9035294117647065,9.577647058823523,2.6729411764705895,1.6276470588235277,36.54176470588237,0
3.5507352941176467,7.643970588235287,8.125735294117643,8.183235294117646,0.9301470588235298,4.801764705882354,4.095294117647063,5.764411764705886,43.09529411764706,1.5024999999999993,9.182499999999997,10.69073529411764,9.238235294117645,1.0888235294117643,7.476617647058828,3.0805882352941176,1.1602941176470587,43.420294117647046,0
4.142352941176474,12.942352941176479,10.917352941176476,9.19264705882353,0.67,4.066470588235291,1.4035294117647037,3.393529411764703,46.72823529411766,1.9623529411764706,11.462352941176471,14.312352941176472,10.487647058823526,1.34,4.279117647058821,3.2655882352941177,1.255588235294118,48.365,0
6.106470588235304,16.796470588235312,14.928970588235313,9.90602941176471,0.67,2.3802941176470505,0.25470588235293534,1.6147058823529323,52.65764705882356,2.0364705882352947,11.221470588235293,15.646470588235301,9.1535294117647,1.34,3.3063235294117597,3.4416176470588247,1.4316176470588244,47.57749999999999,0
8.370588235294118,18.48,18.261176470588236,9.560588235294118,1.093529411764706,2.0441176470588234,0.3676470588235295,0.6917647058823525,58.86941176470589,2.119411764705882,9.489411764705881,12.868823529411763,5.039999999999998,1.2605882352941176,3.0041176470588233,3.45,1.1841176470588233,38.41647058823529,0
9.557794117647063,17.579999999999995,18.34029411764706,6.080588235294103,1.2308823529411768,2.01,0.5436764705882359,0.34544117647058725,55.68867647058823,0.6822058823529353,2.805588235294091,3.0752941176470205,1.9602941176470488,1.4036764705882359,2.500882352941175,3.5227941176470594,0.8426470588235282,16.79338235294109,0
8.895000000000001,11.452352941176478,10.51735294117648,3.961176470588237,1.3161764705882353,1.7305882352941178,0.719705882352941,0.22382352941176478,38.81617647058825,0.34,1.28,0.85,1.36,1.44,2.39,3.54,0.77,11.97,0
3.464558823529395,5.409117647058811,4.249117647058814,2.192941176470584,1.1547058823529406,1.63,0.8361764705882355,0.1338235294117645,19.070441176470545,0.7900000000000014,1.4454411764705888,0.7970588235294116,1.4725000000000004,1.499558823529412,2.522352941176471,3.6657352941176473,1.0214705882352948,13.214117647058828,0
1.0500000000000016,2.3999999999999915,1.317058823529402,1.0299999999999958,1.1129411764705885,1.688823529411765,0.9229411764705887,0.1,9.621764705882333,1.02,1.53,0.77,1.53,1.53,2.59,3.73,1.15,13.85,0
1.5863235294117652,1.7463235294117647,0.46882352941176464,0.7263235294117648,1.201470588235294,1.73,1.0114705882352941,0.15147058823529422,8.622205882352942,1.02,1.53,0.77,1.5763235294117648,1.53,2.6363235294117646,3.7814705882352944,1.15,13.994117647058824,0
1.995294117647059,1.8252941176470592,0.3902941176470585,0.8052941176470592,1.2897058823529415,1.7697058823529415,1.06,0.23970588235294152,9.37529411764706,1.0950000000000006,1.53,0.77,1.6552941176470592,1.5741176470588238,2.68,3.7858823529411763,1.194117647058824,14.284411764705885,0
2.073088235294118,1.9030882352941176,0.3730882352941176,0.8830882352941176,1.34,1.82,1.06,0.29,9.74235294117647,1.19,1.53,0.7994117647058823,1.7330882352941175,1.63,2.716764705882353,3.7998529411764705,1.2830882352941178,14.68220588235294,0
2.18,1.983529411764706,0.43,0.94,1.3694117647058826,1.82,1.06,0.29,10.072941176470588,1.166470588235294,1.5800000000000005,0.8764705882352943,1.813529411764706,1.63,2.750588235294117,3.92,1.34,15.077058823529413,0
2.3176470588235296,2.04,0.44764705882352984,0.9576470588235299,1.44,1.82,1.06,0.29,10.37294117647059,1.12764705882353,1.7198529411764711,0.9576470588235299,1.889852941176471,1.63,2.743970588235296,3.942058823529412,1.3620588235294124,15.373088235294123,0
2.368235294117647,2.0149999999999997,0.5232352941176471,1.02,1.44,1.8067647058823528,1.0452941176470587,0.29,10.508529411764705,1.1782352941176468,1.7767647058823528,1.008235294117647,1.9349999999999998,1.5873529411764702,2.8435294117647048,3.9361764705882343,1.3973529411764702,15.662647058823525,0
2.3,1.87,0.6,1.02,1.44,1.73,0.96,0.29,10.21,1.11,1.7,0.94,1.79,1.34,2.11,3.45,1.15,13.59,0
2.3,1.87,0.6,1.02,1.44,1.73,0.96,0.29,10.21,1.11,1.7,0.94,1.79,1.34,2.11,3.45,1.15,13.59,0
