L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.221176470588235,20.25,13.199999999999998,8.41235294117647,0.7170588235294116,2.11,0.6011764705882352,1.1823529411764713,55.69411764705882,2.161176470588236,13.783823529411764,14.268823529411765,9.42,0.820294117647059,4.377647058823528,3.2838235294117646,1.300294117647059,49.415882352941175,0
10.01470588235294,20.64,15.91470588235294,8.094705882352942,0.8811764705882352,2.126470588235294,0.6817647058823529,0.6476470588235296,59.001176470588234,2.8175000000000003,13.30470588235294,15.0375,8.042499999999999,0.96,3.221764705882353,3.3863235294117646,1.3673529411764704,48.137647058823525,0
11.06058823529412,20.64,17.52058823529412,7.180588235294117,1.0376470588235296,2.357058823529412,0.8464705882352942,0.334705882352941,60.977647058823536,2.9805882352941184,9.400000000000002,12.17117647058824,4.120588235294118,0.9823529411764704,3.0047058823529413,3.54,1.0258823529411767,37.22529411764707,0
12.946470588235293,19.92,17.75,5.433529411764708,1.1941176470588233,2.255882352941177,0.9335294117647058,0.29,60.72352941176471,1.0835294117647056,5.162941176470585,3.9299999999999975,2.493970588235293,1.15,2.5983823529411763,3.54,0.77,20.72882352941176,0
13.537647058823529,16.24764705882353,12.08529411764706,3.9976470588235293,1.2976470588235294,1.9511764705882355,1.0129411764705882,0.29,50.42,0.5276470588235294,1.2347058823529409,0.7799999999999998,1.3173529411764704,1.15,2.7744117647058824,3.54,0.77,12.094117647058823,0
10.631764705882363,10.313529411764716,5.701764705882358,2.688235294117649,1.2729411764705885,1.73,1.06,0.2582352941176472,33.65647058823532,0.8957352941176475,1.4150000000000005,0.8325000000000002,1.5850000000000004,1.2397058823529412,2.78,3.7104411764705887,1.0301470588235297,13.488529411764707,0
4.635882352941179,4.255882352941178,2.765882352941178,1.3200000000000007,1.1341176470588235,1.7458823529411764,1.0758823529411765,0.21588235294117641,17.14941176470589,1.1458823529411766,1.45,0.9241176470588235,1.7600000000000002,1.25,2.78,3.8123529411764707,1.1341176470588235,14.256470588235294,0
0.51,1.11,0.6,0.34,1.06,1.82,1.15,0.29,6.880000000000001,1.2575,1.51,0.94,1.9175,1.3175000000000001,2.9225000000000003,3.755,1.15,14.770000000000001,0
1.564117647058822,1.2499999999999998,0.6,0.6199999999999997,1.216470588235294,1.9023529411764704,1.2323529411764704,0.3723529411764705,8.757647058823528,1.28,1.53,0.9941176470588234,2.0141176470588236,1.34,2.97,3.73,1.2176470588235293,15.075882352941177,0
1.9,1.39,0.541764705882353,0.738235294117647,1.25,1.92,1.25,0.39,9.379999999999999,1.28,1.5842647058823531,1.0742647058823531,2.04,1.4002941176470591,3.024264705882353,3.904852941176471,1.304264705882353,15.612205882352942,0
1.9976470588235293,1.567647058823529,0.51,0.8076470588235293,1.2923529411764705,1.92,1.25,0.43235294117647044,9.77764705882353,1.28,1.6623529411764708,1.1523529411764708,2.0876470588235296,1.44,3.1129411764705885,3.9670588235294115,1.3929411764705883,16.095294117647057,0
2.066470588235294,1.726470588235294,0.51,0.85,1.34,1.946470588235294,1.25,0.48,10.169411764705881,1.238970588235294,1.663529411764706,1.1124999999999998,2.088970588235294,1.3077941176470584,2.9001470588235287,3.7923529411764703,1.3533823529411761,15.457647058823527,0
2.139411764705882,1.7994117647058823,0.51,0.85,1.34,2.01,1.25,0.48,10.378823529411765,1.2244117647058823,1.62,1.085,2.04,1.2226470588235294,2.4791176470588234,3.089411764705882,1.4679411764705885,14.228529411764706,0
2.2052941176470586,1.865294117647059,0.51,0.85,1.34,2.01,1.25,0.48,10.510588235294117,1.28,1.5922058823529412,1.085,1.935,1.1639705882352942,2.5069117647058823,5.9213235294117625,3.3548529411764694,18.83926470588235,0
2.34,1.9388235294117648,0.5788235294117647,0.9800000000000002,1.4164705882352941,2.01,1.1735294117647057,0.48,10.91764705882353,1.2400000000000002,1.3911764705882357,0.8899999999999999,1.801176470588235,0.7464705882352942,4.049999999999996,14.744117647058822,7.149999999999999,32.012941176470584,0
2.3329411764705883,1.96,0.6470588235294116,1.072941176470588,1.44,1.8982352941176475,0.7029411764705897,0.7094117647058815,10.763529411764706,1.095441176470588,0.925441176470588,0.9795588235294113,2.267500000000002,0.7023529411764711,7.946617647058828,16.22705882352941,8.413823529411767,38.55779411764707,0
2.332941176470588,1.9929411764705882,0.6470588235294119,1.212941176470588,1.320588235294118,1.6635294117647064,3.7335294117646938,4.645882352941163,17.549411764705855,1.0500000000000005,1.0529411764705916,0.7850000000000003,3.0700000000000016,0.8867647058823532,9.966764705882353,15.252058823529406,8.502941176470582,40.56647058823529,0
2.441176470588235,2.04,0.6988235294117644,1.501176470588235,1.037058823529412,1.4164705882352941,8.96176470588235,10.28705882352941,28.3835294117647,1.3650000000000004,3.181176470588237,0.9600000000000011,4.019852941176472,1.0514705882352937,10.14,11.679852941176465,4.363529411764704,36.760882352941174,0
2.664705882352941,2.13,0.9952941176470589,2.024705882352941,0.6758823529411765,1.4752941176470584,10.547647058823529,11.26470588235294,31.778235294117646,1.6800000000000002,5.145294117647059,2.22,5.270588235294118,0.5141176470588233,10.14,6.630588235294116,2.065882352941176,33.66647058823529,0
3.010588235294118,3.3900000000000006,0.6494117647058821,2.930588235294118,0.7582352941176471,3.369411764705883,12.194705882352942,13.71058823529412,40.01352941176471,1.7,5.27,2.3,5.35,0.48,10.14,6.31,1.92,33.47,0
3.3635294117647048,6.2664705882352845,0.6,3.7799999999999976,0.8405882352941174,4.042352941176469,11.62529411764706,12.507058823529418,43.02529411764704,1.8350000000000004,7.700000000000008,8.09705882352943,7.915000000000008,0.48,8.845588235294114,4.038823529411758,1.3879411764705867,40.2994117647059,0
3.71235294117647,8.739999999999995,1.0923529411764688,4.482352941176469,0.9176470588235293,3.807647058823531,9.569411764705887,9.985882352941182,42.30764705882353,2.1150000000000007,10.592647058823536,12.842647058823538,9.985147058823532,0.6889705882352947,6.377058823529406,3.3779411764705882,1.4517647058823535,47.431176470588255,0
4.001764705882353,10.808235294117644,2.4899999999999967,5.259999999999999,0.96,3.5488235294117643,7.464705882352943,7.7482352941176496,42.281764705882345,2.4882352941176475,13.391764705882357,15.750000000000002,10.698235294117646,0.8929411764705885,4.559999999999998,3.4729411764705884,1.5947058823529412,52.84882352941177,0
4.124117647058823,12.474117647058824,4.998235294117644,6.255882352941176,0.9088235294117648,3.8482352941176465,5.921176470588237,6.34529411764706,44.875882352941176,2.880882352941177,13.075,16.403382352941176,8.40411764705882,0.96,3.526764705882352,3.54,1.463676470588235,50.253823529411754,0
3.91,12.82,8.49,7.31,0.67,4.4,3.64,4.69,45.93,2.51,10.195,13.079999999999998,5.1850000000000005,0.865,2.875,3.59,1.15,39.45,0
4.189999999999999,14.294117647058817,11.009999999999991,8.701764705882347,0.5135294117647065,4.169411764705884,1.120000000000009,2.878235294117654,46.87705882352941,1.3416176470588193,6.338382352941163,6.536764705882329,2.908382352941171,0.8936764705882362,2.54735294117647,3.5973529411764704,0.797941176470587,24.961470588235244,0
4.741764705882351,15.871764705882347,13.859999999999992,10.158235294117642,0.6029411764705879,3.3111764705882383,0.58,1.5647058823529445,50.6905882352941,0.5699999999999998,2.84823529411765,1.5082352941176487,1.6100000000000008,1.06,2.4547058823529415,3.6070588235294117,0.6823529411764702,14.340588235294122,0
6.252352941176467,17.31764705882353,17.27529411764705,11.11,0.8535294117647053,2.7805882352941182,0.6223529411764704,0.6082352941176488,56.819999999999986,0.7526470588235299,1.3851470588235295,0.7275000000000003,1.3750000000000007,1.06,2.4710294117647065,3.7830882352941178,0.9482352941176475,12.502647058823532,0
8.273529411764704,18.046470588235294,19.400000000000002,9.870000000000006,1.1423529411764703,2.5388235294117654,0.7288235294117645,0.1,60.10000000000001,0.9564705882352944,1.4850000000000008,0.8685294117647062,1.6364705882352946,1.0785294117647064,2.68,3.92,1.170588235294118,13.79558823529412,0
9.73,16.85117647058824,17.39176470588236,5.711176470588237,1.34,2.1552941176470592,0.8805882352941176,0.1,54.16000000000001,1.0319117647058824,1.6305882352941177,0.9505882352941176,1.7119117647058824,1.15,2.693235294117647,3.9080882352941178,1.2619117647058824,14.338235294117647,0
9.450000000000001,10.559411764705906,8.37411764705886,3.4794117647058913,1.34,1.8423529411764719,0.9547058823529408,0.1,36.10000000000008,1.1147058823529414,1.7,1.02,1.8000000000000007,1.1558823529411768,2.78,3.841176470588236,1.345882352941177,14.75764705882353,0
3.5188235294117582,5.567647058823524,3.8988235294117612,1.8211764705882336,1.049411764705882,1.82,1.0364705882352943,0.1,18.812352941176457,1.1888235294117646,1.7,1.02,1.9574999999999998,1.2485294117647059,2.78,4.017205882352941,1.4385294117647058,15.350588235294115,0
1.5529411764705887,2.917058823529416,1.5200000000000045,0.9600000000000015,1.0717647058823525,1.8788235294117646,1.112941176470588,0.1588235294117645,11.17235294117648,1.19,1.782058823529412,1.102058823529412,2.0329411764705885,1.25,2.78,4.02,1.44,15.59705882352941,0
1.6599999999999975,2.0770588235294114,0.6470588235294121,0.68,1.1911764705882348,1.9570588235294113,1.15,0.23705882352941132,9.599411764705879,1.1229411764705879,1.79,1.1770588235294122,2.04,1.25,2.939264705882354,4.103823529411765,1.5154411764705886,15.938529411764708,0
1.9788235294117646,2.1488235294117644,0.5788235294117647,0.7011764705882353,1.2711764705882351,2.01,1.1735294117647057,0.29,10.15235294117647,1.11,1.79,1.1288235294117648,1.91,1.0282352941176467,2.381176470588235,3.6764705882352935,1.384705882352941,14.409411764705881,0
2.0452941176470585,2.21,0.51,0.7747058823529409,1.34,2.01,1.25,0.29,10.43,1.2275000000000007,1.8452941176470592,1.2275000000000007,1.6972058823529403,1.0913235294117654,2.006470588235293,6.581176470588252,2.2661764705882406,17.942647058823553,0
2.119411764705882,2.21,0.51,0.8405882352941176,1.34,2.01,1.25,0.29,10.57,1.28,1.5550000000000004,1.07,1.7744117647058824,0.7361764705882355,3.5135294117647047,11.837352941176468,4.514411764705882,26.28088235294117,0
2.1864705882352937,2.2735294117647054,0.51,0.85,1.34,2.01,1.1794117647058826,0.29,10.639411764705882,1.1385294117647053,0.9899999999999984,0.94,2.3814705882352967,0.5344117647058826,6.9430882352941286,15.860588235294125,7.521764705882362,36.3098529411765,0
2.3000000000000003,2.3,0.51,0.85,1.3929411764705883,2.0629411764705883,1.15,0.29,10.855882352941176,0.9400000000000003,1.362352941176468,0.7800000000000005,3.0076470588235287,0.7164705882352936,8.99,16.26882352941177,8.72764705882353,40.79294117647059,0
2.291764705882353,2.3,0.51,0.8817647058823528,1.44,2.074705882352941,1.0829411764705883,0.3252941176470587,10.906470588235294,0.9532352941176474,3.40852941176471,0.7350000000000004,3.4325000000000006,0.9057352941176472,8.34676470588235,14.030735294117644,6.652352941176465,38.46485294117647,0
2.13,2.3,0.5258823529411761,0.9841176470588224,1.4064705882352948,1.9941176470588238,1.7876470588235098,1.6888235294117342,12.817058823529361,1.11,5.35,0.94,3.74,0.96,7.37,12.24,4.12,35.83,0
2.13,2.3,0.6,1.19,1.25,1.92,5.65,7.75,22.79,1.385,7.1775,2.2975,4.2700000000000005,0.84,6.795,9.9225,3.545,36.2325,0
2.269999999999999,1.740000000000002,1.0858823529411747,1.2641176470588233,0.9370588235294128,1.129411764705885,10.764117647058805,11.529999999999987,30.72058823529409,2.3600000000000025,13.288235294117657,7.270000000000016,6.115882352941181,0.5135294117647065,4.817647058823526,3.054705882352943,1.7194117647058806,39.13941176470591,0
2.5717647058823534,2.4417647058823544,1.3000000000000003,3.531764705882357,0.87,2.8752941176470626,11.86,12.954705882352942,38.405294117647074,3.2432352941176448,16.080000000000002,11.775735294117643,7.31,0.710147058823529,3.5905882352941183,3.45,1.2788235294117642,47.43852941176471,0
2.92235294117647,3.449999999999998,1.919999999999998,5.597647058823526,0.9123529411764704,4.865882352941173,11.003529411764708,12.165294117647063,42.83705882352941,4.855,14.777647058823524,14.45,7.247352941176467,1.0626470588235297,3.157058823529412,3.45,1.5273529411764704,50.52705882352941,0
3.1999999999999993,4.4535294117647,3.249999999999989,6.889999999999994,0.9041176470588244,6.015294117647057,9.140000000000013,9.973529411764721,43.826470588235296,5.327500000000002,12.183529411764694,14.765,5.273970588235284,1.1460294117647063,3.064411764705882,3.45,1.4439705882352936,46.65441176470587,0
3.34,5.489999999999999,5.2794117647058805,7.800588235294118,0.77,6.129411764705883,6.643529411764708,7.513529411764707,42.96647058823529,4.158823529411764,9.43941176470588,11.329999999999998,3.538823529411764,0.814705882352941,2.812941176470588,3.5294117647058822,0.9370588235294115,36.56117647058824,0
3.4799999999999995,6.469999999999996,7.725294117647049,8.29470588235294,0.77,5.495294117647061,4.288235294117657,5.858235294117654,42.38176470588236,1.7272058823529317,6.202499999999988,4.140588235294089,2.284705882352937,1.0045588235294127,2.852794117647059,3.620882352941177,0.7891176470588233,22.62235294117642,0
3.8111764705882356,8.811176470588238,9.980000000000002,9.102352941176472,0.77,4.868823529411764,1.4129411764705853,3.9123529411764686,42.66882352941177,0.5650000000000007,1.5861764705882395,0.8000000000000018,1.4150000000000007,0.7732352941176475,2.8038235294117646,3.706176470588235,0.8435294117647059,12.492941176470595,0
4.257058823529411,12.357058823529401,11.914117647058818,9.792941176470586,0.8817647058823526,3.901764705882356,0.58,2.4500000000000033,46.13470588235293,0.7370588235294129,0.5670588235294131,0.4545588235294127,1.527500000000001,0.8619117647058829,2.9652941176470593,3.7961764705882355,1.0552941176470594,11.964852941176476,0
5.269999999999991,15.92294117647057,14.187058823529396,10.562941176470583,1.038235294117646,2.954705882352946,0.6170588235294113,1.4658823529411809,52.018823529411726,1.040000000000001,0.8170588235294122,0.6470588235294121,1.7529411764705887,1.0188235294117651,3.06,3.7711764705882347,1.208823529411765,13.31588235294118,0
7.0288235294117625,18.631176470588233,16.97764705882353,10.951176470588237,1.2182352941176466,2.413529411764706,0.6935294117647058,0.8023529411764712,58.71647058823529,1.11,0.8963235294117647,0.68,1.8311764705882354,1.06,3.06,3.7814705882352944,1.2963235294117648,13.715294117647058,0
9.249999999999995,20.1,19.615294117647064,9.845294117647075,1.4452941176470584,2.4788235294117658,0.7811764705882346,0.29,63.80588235294119,1.1452941176470592,0.94,0.68,1.9450000000000007,1.06,3.104117647058824,3.9138235294117654,1.384117647058824,14.172352941176472,0
10.370000000000001,19.68,18.429411764705883,6.139411764705881,1.5194117647058825,2.3223529411764705,0.9376470588235295,0.29,59.68823529411764,1.2230882352941177,1.0025,0.7130882352941177,2.04,1.0930882352941176,3.16,4.02,1.4730882352941177,14.724852941176469,0
10.889999999999997,14.34705882352943,10.650588235294144,4.113529411764711,1.53,1.9611764705882364,1.0305882352941174,0.29,44.81294117647064,1.2299999999999995,1.1335294117647061,0.793529411764706,2.0664705882352945,1.15,3.189411764705883,4.02,1.53,15.112941176470589,0
6.682941176470633,8.687647058823565,5.3200000000000225,2.6800000000000086,1.3817647058823546,1.82,1.107647058823529,0.24235294117647108,27.922352941176584,1.11,1.2098529411764711,0.85,2.13,1.130147058823529,3.26,4.02,1.5101470588235288,15.220147058823528,0
2.1182352941176497,4.261764705882358,2.4400000000000035,1.4482352941176488,1.25,1.82,1.15,0.23176470588235282,14.720000000000011,1.11,1.2917647058823531,0.8632352941176471,2.116764705882353,1.0732352941176473,3.0908823529411746,3.683235294117644,1.4252941176470586,14.654411764705877,0
0.85,1.79,0.68,0.51,1.25,1.82,1.15,0.29,8.34,1.11,1.36,0.94,2.04,1.15,2.11,1.73,1.34,11.780000000000001,0
0.85,1.79,0.68,0.51,1.25,1.82,1.15,0.29,8.34,1.11,1.36,0.94,2.04,1.15,2.11,1.73,1.34,11.780000000000001,0
