L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.16,17.75,18.26,10.96,0.96,1.92,0.67,0.39,59.07,2.7876470588235307,13.852352941176468,14.63,7.989999999999995,1.4876470588235295,3.0841176470588216,3.3076470588235294,0.96,48.09941176470588,0
9.94,19.11,18.68,9.85,1.15,2.3,0.77,0.1,61.9,3.4536764705882357,11.147647058823527,12.19632352941176,4.877647058823526,1.53,2.6363235294117646,3.4014705882352945,0.862205882352941,40.10529411764705,0
11.98,16.56,17.75,4.5,1.34,2.01,0.96,0.1,55.2,2.4250000000000003,6.925,6.12,2.5949999999999998,1.53,2.535,3.495,0.72,26.345,0
6.88,8.41,8.24,3.15,1.34,1.63,1.06,0.1,30.81,1.0275,2.8236764705882385,1.6063235294117666,1.5450000000000008,1.53,2.39,3.54,0.7185294117647059,15.181029411764712,0
1.45,3.57,3.15,1.62,0.96,1.63,1.06,0.1,13.54,1.057647058823529,0.9676470588235286,0.6323529411764701,1.22235294117647,1.5770588235294116,2.4841176470588233,3.629411764705882,0.8170588235294116,12.387647058823527,0
1.11,2.04,0.77,0.43,1.06,1.73,1.15,0.2,8.49,1.2675000000000007,1.2675000000000007,0.8064705882352945,1.4864705882352944,1.675588235294118,2.59,3.6889705882352937,0.9110294117647063,13.693529411764708,0
1.7,2.13,0.51,0.51,1.15,1.82,1.15,0.29,9.26,1.4350000000000007,1.4350000000000007,0.85,1.6050000000000006,1.7697058823529415,2.6297058823529413,3.64,0.96,14.324411764705884,0
1.79,2.13,0.51,0.6,1.25,1.92,1.15,0.29,9.639999999999999,1.53,1.53,0.85,1.7383823529411768,1.7816176470588232,2.68,3.6783823529411768,1.0026470588235297,14.791029411764706,0
1.87,2.21,0.51,0.68,1.25,1.92,1.25,0.29,9.98,1.53,1.567058823529412,0.8870588235294119,1.79,1.767058823529412,2.7582352941176476,3.73,1.0970588235294119,15.126470588235295,0
1.96,2.21,0.51,0.68,1.34,1.92,1.15,0.29,10.059999999999999,1.4982352941176469,1.651764705882353,0.971764705882353,1.8217647058823532,1.82,2.8342647058823527,3.73,1.15,15.47779411764706,0
2.04,2.21,0.6,0.68,1.34,1.92,1.15,0.29,10.23,1.45,1.7344117647058823,0.9894117647058823,1.935,1.7855882352941177,2.8144117647058824,3.73,1.1155882352941175,15.554411764705883,0
2.13,2.3,0.77,0.77,1.34,1.92,1.15,0.29,10.669999999999998,1.4794117647058822,1.6944117647058825,0.94,1.9775,1.73,2.6236764705882356,3.2741176470588242,1.0930882352941176,14.812205882352943,0
2.04,2.13,0.77,0.85,1.34,1.82,0.58,0.2,9.73,1.5617647058823536,1.53,0.819999999999998,1.7217647058823506,1.560588235294115,1.9988235294117613,4.886470588235333,1.15,15.229411764705912,0
2.13,2.21,0.68,1.11,1.25,1.73,5.36,7.27,21.74,1.5624999999999991,1.4149999999999983,0.684558823529413,1.5650000000000017,1.25,2.536470588235307,10.216911764705896,2.022647058823542,21.253088235294157,0
2.38,1.7,0.94,1.02,0.77,0.67,7.94,9.56,24.98,1.45,1.1641176470588233,0.85,2.0650000000000035,1.279117647058824,5.607352941176487,12.667941176470597,4.907647058823544,29.99117647058828,0
2.89,4.59,0.85,3.91,0.58,2.11,8.8,10.04,33.77,1.4222058823529409,1.1347058823529415,0.8252941176470585,2.7975000000000017,1.3708823529411769,8.702941176470592,13.842647058823529,7.428676470588236,37.524852941176476,0
3.32,8.75,1.7,5.18,0.48,3.73,9.28,10.14,42.58,1.36,1.3400000000000012,0.77,3.3735294117647077,1.44,9.56,13.185882352941173,6.801176470588229,37.83058823529411,0
4.0,11.81,4.42,6.12,0.67,3.35,7.46,8.32,46.150000000000006,1.36,1.9375000000000013,0.8650000000000007,4.052500000000001,1.4120588235294116,9.615882352941178,11.331911764705877,4.3373529411764675,34.912205882352936,0
5.18,14.1,6.71,6.29,0.48,2.3,5.45,6.22,46.730000000000004,1.4050000000000002,2.7988235294117656,1.3800000000000008,4.666176470588236,1.3161764705882353,9.810294117647059,8.07941176470588,2.45235294117647,31.908235294117645,0
6.12,16.22,8.24,6.46,0.39,2.11,2.59,4.21,46.34,1.595,3.935,3.17,5.7749999999999995,1.2025000000000001,9.95,4.9275,1.7725,32.3275,0
7.31,18.68,9.51,6.63,0.39,1.92,0.39,2.59,47.419999999999995,1.8488235294117645,5.869999999999997,7.287647058823525,7.409999999999998,1.0811764705882352,9.611176470588235,3.1070588235294117,1.4511764705882357,37.6670588235294,0
8.33,20.13,10.45,6.63,0.48,1.73,0.39,1.53,49.67,2.077500000000001,8.23029411764707,11.222647058823545,8.935147058823539,1.1919117647058832,7.7511764705882165,3.2379411764705877,0.9119117647058834,43.558529411764724,0
9.94,18.68,11.55,6.88,0.67,1.82,0.48,0.96,50.98,2.315000000000002,9.785000000000002,14.16000000000001,10.138529411764704,1.360588235294118,4.6561764705882265,3.1991176470588245,1.0785294117647064,46.6929411764706,0
11.3,20.13,15.12,6.88,0.87,2.11,0.58,0.58,57.57,2.9322058823529455,9.897499999999994,15.774705882352936,9.029999999999982,1.4572058823529415,2.987352941176469,3.369117647058824,1.1327941176470584,46.58088235294115,0
12.15,20.13,16.14,5.44,1.15,2.11,0.77,0.2,58.089999999999996,3.469999999999994,8.135882352941168,13.12588235294115,4.83588235294117,1.53,2.628823529411764,3.465882352941177,1.0264705882352936,38.21882352941172,0
11.81,12.82,9.51,3.49,1.15,1.82,0.87,0.2,41.67,1.6524999999999983,5.017058823529403,5.376617647058813,2.982499999999997,1.5461764705882355,2.3754411764705883,3.525441176470588,0.837647058823529,23.313382352941154,0
3.66,4.59,4.17,2.3,1.06,1.73,0.96,0.2,18.669999999999998,0.94,1.53,1.0599999999999996,1.6632352941176467,1.6447058823529412,2.313235294117647,3.4779411764705888,0.7126470588235299,13.341764705882353,0
0.51,1.36,0.94,0.68,0.87,1.73,0.96,0.2,7.25,0.9730882352941177,1.5644117647058824,0.7805882352941177,1.4725000000000001,1.7419117647058824,2.403235294117647,3.64,0.96,13.535735294117647,0
1.45,1.53,0.6,0.77,1.06,1.82,1.06,0.29,8.58,1.2005882352941182,1.79,0.85,1.629411764705883,1.82,2.49,3.6505882352941184,0.9717647058823535,14.402352941176472,0
1.79,1.53,0.51,0.77,1.15,1.92,1.15,0.29,9.11,1.2882352941176476,1.7982352941176476,0.8675000000000009,1.7092647058823534,1.82,2.49,3.73,1.06,14.763235294117653,0
2.04,1.7,0.51,0.94,1.15,1.92,1.15,0.39,9.8,1.3679411764705889,1.8779411764705887,1.02,1.79,1.82,2.506764705882354,3.738823529411765,1.0679411764705886,15.189411764705888,0
2.04,1.79,0.6,1.02,1.25,1.92,1.15,0.39,10.16,1.45,1.96,1.02,1.79,1.827352941176471,2.6733823529411764,3.83,1.15,15.700735294117647,0
2.13,1.87,0.6,1.02,1.25,1.92,1.15,0.39,10.33,1.4447058823529408,1.9547058823529408,1.02,1.8000000000000007,1.92,2.595294117647059,3.83,1.15,15.714705882352943,0
2.04,1.96,0.68,1.11,1.25,2.01,1.15,0.39,10.59,1.356470588235294,1.8739705882352944,1.02,1.9524999999999995,1.9072058823529403,2.6672058823529405,3.8132352941176464,1.141617647058823,15.73220588235294,0
1.7,1.96,0.68,1.11,1.25,2.01,1.15,0.39,10.25,1.28,1.9573529411764703,1.0176470588235293,1.7849999999999997,1.6329411764705883,2.3508823529411744,3.3741176470588194,0.954411764705882,14.352352941176465,0
1.79,1.96,0.68,1.11,1.25,2.01,1.15,0.39,10.34,1.28,1.87,0.94,1.62,1.73,1.06,0.87,0.77,10.14,0
1.87,2.13,0.85,1.19,1.34,1.44,0.1,0.96,9.88,1.28,1.87,0.94,1.62,1.73,1.06,0.87,0.77,10.14,0
