L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.572941176470589,15.602941176470589,17.64294117647059,12.56,1.1164705882352943,2.6941176470588233,0.5582352941176472,0.6470588235294115,56.39470588235294,2.85,11.97,16.22,8.89705882352941,1.15,3.726470588235294,3.581176470588235,1.6476470588235292,50.04235294117647,0
8.028235294117648,17.75,19.37,10.351764705882351,1.375294117647059,2.3317647058823527,0.7052941176470588,0.2,60.11235294117646,2.8182352941176463,10.418235294117647,14.123529411764702,6.001764705882351,1.118235294117647,3.2805882352941174,3.671764705882353,1.3958823529411764,42.82823529411764,0
9.636470588235293,15.626470588235302,16.879411764705893,6.246470588235297,1.466470588235294,2.166470588235295,0.8258823529411763,0.2,53.04764705882354,1.7600000000000016,7.142941176470593,8.156470588235301,3.606470588235296,1.1423529411764703,2.8288235294117654,3.703529411764706,1.0382352941176474,29.37882352941178,0
7.982352941176477,9.092352941176475,8.790000000000004,3.670000000000001,1.4641176470588237,1.63,0.9835294117647058,0.2,33.812352941176485,0.68,3.3311764705882374,2.540000000000002,2.1900000000000013,1.318823529411765,2.49,3.6611764705882353,0.8147058823529411,17.02588235294118,0
1.5000000000000004,3.9400000000000017,3.8117647058823554,2.485882352941178,1.2323529411764707,1.6476470588235292,1.0423529411764707,0.18235294117647066,15.842352941176477,0.7258823529411763,1.4641176470588235,0.8658823529411764,1.3399999999999999,1.2658823529411765,2.523529411764706,3.7635294117647056,1.0111764705882351,12.959999999999999,0
1.0494117647058818,1.7399999999999998,0.5894117647058824,0.6294117647058822,1.1723529411764704,1.7405882352941175,0.9823529411764704,0.12235294117647051,8.025882352941174,0.9599999999999999,1.55,0.9494117647058823,1.6400000000000001,1.351764705882353,2.691764705882353,3.909411764705882,1.2723529411764705,14.32470588235294,0
1.8800000000000001,2.04,0.5052941176470589,0.85,1.34,1.82,1.15,0.29588235294117643,9.881176470588235,1.11,1.6952941176470588,1.025294117647059,1.7947058823529412,1.44,2.78,3.835294117647059,1.44,15.120588235294116,0
2.04,2.04,0.43,0.85,1.34,1.82,1.15,0.39,10.06,1.11,1.62,1.11,1.87,1.44,2.78,3.92,1.44,15.29,0
2.2,2.124705882352941,0.43,0.85,1.4341176470588235,1.82,1.2441176470588236,0.39,10.492941176470588,1.27,1.78,1.11,1.954705882352941,1.5247058823529411,2.78,3.92,1.5247058823529411,15.864117647058825,0
2.21,2.28,0.5005882352941177,0.9294117647058824,1.44,1.82,1.25,0.39,10.82,1.3505882352941179,1.79,1.1805882352941177,2.030588235294118,1.53,2.78,4.008235294117647,1.618235294117647,16.288235294117648,0
2.2841176470588236,2.3,0.51,0.94,1.44,1.9023529411764706,1.1676470588235293,0.39,10.934117647058823,1.2941176470588236,1.79,1.2641176470588236,2.04,1.53,2.78,4.02,1.63,16.348235294117647,0
2.3,2.231176470588235,0.5788235294117647,1.0011764705882353,1.44,1.92,1.15,0.39,11.011176470588236,1.3411764705882354,1.79,1.28,2.04,1.53,2.9252941176470593,4.096470588235294,1.63,16.632941176470588,0
2.356470588235294,2.21,0.6,1.1400000000000001,1.3694117647058823,1.8494117647058823,2.0252941176470602,3.6300000000000057,15.180588235294124,1.3035294117647058,1.8464705882352943,1.216470588235294,2.04,1.3958823529411764,2.362941176470587,2.7647058823529393,1.63,14.559999999999997,0
2.328235294117647,1.9382352941176466,0.7100000000000002,1.0282352941176467,0.9711764705882346,1.2052941176470577,8.019411764705893,8.687647058823536,24.888235294117663,1.28,1.7599999999999998,0.9699999999999995,1.8199999999999996,0.9711764705882346,2.1682352941176473,10.618235294117664,4.968823529411772,24.556470588235314,0
2.3999999999999995,1.9899999999999993,0.9699999999999993,2.7399999999999936,0.8817647058823526,2.217058823529407,11.207647058823529,11.780588235294115,34.1870588235294,1.227058823529412,1.2000000000000017,0.85,2.152941176470587,0.8288235294117645,5.688235294117636,15.880588235294116,7.354705882352939,35.182352941176454,0
2.6499999999999995,2.4423529411764697,1.2423529411764702,4.762352941176468,1.012941176470588,4.525882352941172,11.69235294117647,13.186470588235292,41.514705882352935,1.0576470588235298,1.257647058823528,0.7176470588235299,2.7823529411764696,0.9176470588235293,8.685882352941174,16.80529411764706,8.45941176470588,40.683529411764695,0
2.8899999999999997,2.8799999999999994,1.5999999999999992,6.117647058823527,1.06,6.191764705882352,10.38411764705883,11.925294117647065,43.04882352941177,0.94,3.0176470588235245,0.6376470588235292,3.2199999999999993,0.96,8.685882352941178,15.365294117647066,7.513529411764711,40.34000000000001,0
3.082941176470588,3.13,2.429999999999998,7.369999999999998,1.018823529411765,6.621764705882353,7.764705882352944,8.907058823529415,40.32529411764706,1.1499999999999992,5.989999999999995,1.0670588235294105,3.647058823529411,1.0011764705882351,7.734705882352943,12.227647058823534,4.360588235294123,37.17823529411765,0
3.3217647058823525,3.709999999999998,4.669999999999995,8.398235294117645,0.96,6.238235294117648,5.687058823529416,6.9176470588235315,39.902941176470584,1.5982352941176465,8.918235294117643,2.0399999999999987,4.2682352941176465,1.0247058823529414,6.937058823529412,9.294705882352947,2.1888235294117657,36.27,0
3.6135294117647057,6.237058823529406,8.333529411764701,9.149999999999999,0.96,5.487058823529413,2.900588235294121,5.066470588235297,41.74823529411764,1.946470588235294,11.993529411764701,4.033529411764702,5.0835294117647045,0.9335294117647059,6.312941176470589,5.714705882352945,1.793529411764706,37.81176470588235,0
4.069999999999999,11.309999999999995,11.387647058823527,9.971176470588233,0.96,4.564705882352942,0.625294117647059,3.0452941176470603,45.93411764705882,2.2099999999999995,15.508823529411764,8.087647058823526,6.219999999999999,0.8229411764705884,5.480000000000001,3.394705882352941,1.5935294117647063,43.317647058823525,0
4.799999999999999,15.444117647058821,14.27411764705882,11.62,1.0111764705882351,3.3211764705882363,0.49764705882352933,1.542941176470589,52.51117647058823,2.7399999999999993,15.845882352941176,12.259999999999998,7.39,0.7388235294117645,4.089411764705883,3.524117647058824,1.1835294117647057,47.77176470588235,0
6.079999999999999,17.799411764705884,18.8,12.169411764705883,1.2723529411764705,2.3105882352941176,0.6023529411764704,0.6147058823529414,59.648823529411764,4.02,13.82,14.530588235294118,6.991176470588236,1.0823529411764705,3.0376470588235294,3.460588235294118,1.3176470588235296,48.26,0
8.419411764705883,18.035294117647062,19.64,10.700588235294118,1.4452941176470588,2.373529411764706,0.7811764705882352,0.2,61.59529411764705,4.044705882352941,11.530000000000001,12.255294117647061,3.8947058823529415,1.2388235294117647,2.8588235294117648,3.5511764705882354,1.1276470588235294,40.50117647058824,0
9.85,15.88,18.68,5.27,1.53,2.11,0.96,0.2,54.48,2.04,8.49,5.78,2.21,1.06,2.68,3.73,0.77,26.760000000000005,0
9.370000000000001,9.724705882352964,8.7788235294118,3.4347058823529473,1.624117647058823,1.7523529411764718,1.0541176470588232,0.2,35.938823529411835,0.5247058823529465,3.2194117647059013,0.9800000000000164,1.3347058823529443,1.238823529411764,2.8588235294117643,3.645294117647059,0.5911764705882359,14.392941176470634,0
1.9988235294117604,4.848823529411763,3.8099999999999987,2.4199999999999995,1.294705882352941,1.73,1.06,0.2,17.36235294117646,0.7300000000000002,0.8694117647058817,0.45941176470588224,1.5005882352941178,1.1617647058823528,2.9582352941176473,3.8076470588235294,0.9152941176470589,12.40235294117647,0
1.0941176470588234,2.1500000000000075,1.0641176470588314,0.7600000000000053,1.25,1.8041176470588234,1.1341176470588232,0.2,9.456470588235312,1.0499999999999992,0.7399999999999995,0.5699999999999995,1.7441176470588229,1.2323529411764702,2.97,3.9041176470588232,1.1164705882352934,13.32705882352941,0
1.691176470588236,1.8988235294117648,0.5311764705882352,0.5600000000000002,1.3188235294117647,1.8964705882352941,1.15,0.345294117647059,9.391764705882354,1.1711764705882353,0.8311764705882354,0.6611764705882354,1.8511764705882354,1.25,3.115294117647059,3.92,1.2264705882352942,14.026470588235295,0
1.9335294117647057,2.016470588235294,0.45352941176470607,0.6,1.4105882352941175,1.92,1.2205882352941173,0.39,9.94470588235294,1.2535294117647056,0.9699999999999995,0.7435294117647057,1.9335294117647057,1.25,3.16,3.990588235294117,1.3135294117647056,14.614705882352938,0
2.0700000000000003,2.1500000000000004,0.48176470588235304,0.7100000000000002,1.44,1.92,1.25,0.39,10.411764705882355,1.3317647058823532,1.0782352941176472,0.77,2.011764705882353,1.3082352941176472,3.16,4.084705882352941,1.4047058823529412,15.149411764705883,0
2.1770588235294115,2.21,0.51,0.77,1.492941176470588,1.92,1.25,0.39,10.719999999999999,1.36,1.11,0.77,2.092941176470588,1.34,3.16,4.12,1.44,15.392941176470588,0
2.21,2.2576470588235296,0.5576470588235296,0.8123529411764707,1.53,1.92,1.1970588235294115,0.39,10.874705882352941,1.36,1.1523529411764708,0.8123529411764707,2.13,1.3929411764705883,3.212941176470588,4.12,1.4876470588235295,15.668235294117647,0
2.2899999999999996,2.3,0.6376470588235292,0.85,1.53,1.92,1.15,0.39,11.067647058823528,1.2000000000000006,1.19,0.8123529411764707,2.13,1.3035294117647063,3.1658823529411766,4.0729411764705885,1.3982352941176475,15.27294117647059,0
2.3470588235294114,2.3,0.6470588235294116,0.9200000000000004,1.53,1.8788235294117646,0.7958823529411747,0.7441176470588253,11.162941176470587,1.1270588235294123,1.19,0.8400000000000003,2.022941176470588,1.1911764705882355,2.74705882352941,4.02,1.4476470588235304,14.585882352941177,0
2.328235294117647,2.268235294117647,0.5682352941176472,1.1999999999999993,1.4629411764705886,1.685882352941177,3.731176470588223,5.333529411764691,18.578235294117622,1.28,1.19,0.8482352941176474,1.8100000000000003,1.115882352941177,2.40235294117647,7.867058823529398,3.51588235294117,20.029411764705863,0
2.38,2.0599999999999987,0.7100000000000017,2.0564705882352987,1.2282352941176462,1.8341176470588267,10.210588235294118,12.678823529411764,33.15823529411766,1.2299999999999995,1.0399999999999987,0.7064705882352944,1.9000000000000017,0.8111764705882348,4.219411764705896,15.452352941176475,7.21352941176471,32.572941176470614,0
2.401176470588235,2.0011764705882342,1.211176470588235,3.8588235294117625,0.96,3.4764705882352915,11.001176470588234,12.631764705882352,37.54176470588234,1.0700000000000003,0.7411764705882351,0.7300000000000002,2.4999999999999996,0.7170588235294116,8.33235294117647,16.73,8.498235294117647,39.318823529411766,0
2.529999999999999,3.0241176470588225,1.4441176470588197,5.849999999999994,0.96,5.891764705882349,11.599411764705899,12.988823529411778,44.28823529411766,0.9841176470588224,1.479999999999987,0.6,2.9358823529411753,0.8858823529411761,8.753529411764712,16.292352941176482,8.898823529411775,40.83058823529413,0
2.8394117647058823,3.21,2.340588235294117,7.079411764705882,0.9376470588235295,6.6117647058823525,8.373529411764705,9.926470588235295,41.318823529411766,1.2499999999999998,4.389411764705881,0.6494117647058821,3.2099999999999995,0.96,7.515882352941177,13.934705882352942,6.2717647058823545,38.181176470588234,0
3.0699999999999994,3.0652941176470585,3.4194117647058757,7.954705882352938,0.7758823529411761,6.688823529411765,6.454117647058832,7.571176470588241,38.99941176470589,1.725294117647057,7.479411764705871,1.099999999999995,3.7194117647058786,0.96,6.51,11.29470588235296,2.9870588235294164,35.775882352941174,0
3.23,3.15,5.01,8.83,0.87,6.51,4.12,6.31,38.03,2.13,10.19,2.38,4.67,0.96,6.51,6.89,1.82,35.55,0
3.3899999999999992,3.705294117647057,8.369999999999989,10.034705882352936,0.9547058823529408,6.058235294117649,2.4070588235294177,4.870000000000005,39.78999999999999,2.6099999999999985,12.194705882352935,6.935294117647042,6.109999999999995,0.6023529411764719,7.498235294117643,2.8429411764706023,1.641176470588236,40.43470588235293,0
3.55,5.990000000000001,11.350588235294119,11.31,0.96,5.350588235294117,0.6147058823529405,2.927058823529411,42.05294117647058,2.34,12.620000000000001,11.570000000000002,8.900000000000002,0.7476470588235296,7.048235294117648,3.1811764705882353,1.3741176470588234,47.78117647058824,0
3.9241176470588224,9.155882352941166,14.239999999999991,13.141764705882347,1.0423529411764703,3.769411764705888,0.39,1.3458823529411812,47.00941176470586,2.0858823529411774,13.845882352941173,14.315882352941168,10.519999999999994,1.0088235294117638,4.62470588235295,3.4164705882352937,1.5788235294117638,51.39647058823528,0
4.642352941176471,12.622352941176473,18.152352941176474,13.24,1.2741176470588238,2.5705882352941165,0.5352941176470589,0.4023529411764698,53.43941176470589,1.8488235294117645,12.279999999999998,15.3,7.738823529411761,1.1288235294117648,3.5311764705882345,3.518823529411765,1.63,46.976470588235294,0
6.343529411764701,13.683529411764706,19.19,10.103529411764717,1.4105882352941175,2.229411764705883,0.7141176470588231,0.2,53.87470588235294,1.7264705882352944,9.32705882352942,11.44352941176472,4.5200000000000085,1.015882352941177,2.947647058823531,3.6105882352941174,1.2911764705882365,35.88235294117651,0
7.410000000000001,11.009999999999994,14.246470588235287,5.646470588235288,1.44,1.7664705882352933,0.8347058823529413,0.2,42.5541176470588,0.9882352941176455,5.469999999999994,4.606470588235284,2.3599999999999977,1.1476470588235297,2.715294117647059,3.64,0.9688235294117643,21.896470588235275,0
4.0029411764706015,6.168823529411776,7.902941176470602,3.5100000000000016,1.3282352941176474,1.477058823529412,0.9817647058823525,0.2,25.571764705882394,0.6470588235294116,2.362941176470594,1.1370588235294141,1.452941176470589,1.25,2.68,3.7517647058823527,1.0935294117647052,14.375294117647066,0
1.31235294117647,2.612352941176467,2.787647058823521,2.017647058823526,1.1494117647058821,1.44,1.06,0.2,12.579411764705865,0.8600000000000005,1.3223529411764707,0.7276470588235296,1.4600000000000006,1.25,2.7805882352941182,3.83,1.2976470588235296,13.528235294117648,0
1.5899999999999985,1.7323529411764698,0.47235294117647075,0.8600000000000003,1.1917647058823526,1.4823529411764704,1.1023529411764703,0.24235294117647044,8.673529411764704,1.0623529411764705,1.36,0.8076470588235293,1.6576470588235293,1.2923529411764705,2.9170588235294117,3.83,1.3870588235294117,14.314117647058822,0
2.1100000000000003,1.9929411764705884,0.43,0.8029411764705884,1.34,1.53,1.1911764705882355,0.3311764705882355,9.728235294117649,1.11,1.397058823529412,0.8870588235294119,1.737058823529412,1.3811764705882354,2.97,3.867058823529412,1.477058823529412,14.826470588235294,0
2.241764705882353,2.071764705882353,0.43,0.8817647058823528,1.3752941176470588,1.5652941176470587,1.25,0.39,10.205882352941176,1.17,1.4782352941176469,0.968235294117647,1.818235294117647,1.44,2.97,3.9552941176470586,1.5652941176470587,15.365294117647057,0
2.3,2.153529411764706,0.43,0.94,1.44,1.63,1.25,0.39,10.533529411764706,1.2535294117647056,1.53,1.02,1.8964705882352944,1.44,2.9964705882352947,4.02,1.63,15.786470588235293,0
2.3188235294117643,2.231176470588235,0.4488235294117646,0.94,1.44,1.63,1.2264705882352942,0.39,10.625294117647059,1.19,1.5511764705882352,1.0411764705882351,1.9788235294117646,1.461176470588235,3.083529411764706,4.02,1.63,15.955882352941174,0
2.395882352941176,2.3,0.5258823529411761,0.9541176470588232,1.455882352941176,1.63,1.15,0.39,10.80176470588235,1.2199999999999993,1.6341176470588232,1.094117647058824,2.0558823529411763,1.514117647058824,3.16,4.00235294117647,1.612352941176471,16.29294117647059,0
2.47,2.28,0.6094117647058823,1.0305882352941176,1.53,1.618235294117647,1.0605882352941178,0.42294117647058815,11.021764705882353,1.34,1.7105882352941175,1.0305882352941176,2.0994117647058825,1.44,3.0470588235294125,3.672941176470589,1.5194117647058825,15.860000000000003,0
2.47,2.13,0.68,1.11,1.53,1.53,0.39,0.67,10.51,1.19,1.79,1.11,1.87,1.44,2.2,1.82,1.44,12.860000000000001,0
2.47,2.13,0.68,1.11,1.53,1.53,0.39,0.67,10.51,1.19,1.79,1.11,1.87,1.44,2.2,1.82,1.44,12.860000000000001,0
