L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.2426470588235294,3.6649999999999996,2.0373529411764704,6.402647058823529,0.6729411764705883,6.11735294117647,10.521470588235294,10.81294117647059,43.47235294117647,4.0725,13.086911764705881,15.53970588235294,7.68,1.2308823529411765,3.6936764705882354,3.657205882352941,1.476470588235294,50.437352941176464,0
3.6347058823529412,6.61,4.435294117647059,7.414705882352942,0.7641176470588236,6.035294117647059,7.467058823529411,8.114117647058823,44.47529411764707,3.3800000000000012,10.22,13.281176470588237,4.710000000000001,1.15,3.483529411764706,3.741764705882353,1.2158823529411766,41.18235294117648,0
3.95,8.608235294117648,6.108235294117648,7.625,0.77,5.211176470588235,6.374411764705881,6.720294117647057,45.36735294117647,1.2385294117647052,6.9689705882352895,6.888970588235289,2.984999999999999,1.1583823529411765,3.0644117647058824,3.83,0.9516176470588233,27.085882352941166,0
4.13,11.389999999999997,7.738823529411763,7.5200000000000005,0.77,4.488823529411765,4.461176470588237,5.408823529411766,45.90764705882353,0.36764705882352944,1.6973529411764705,1.6173529411764704,1.41,1.3344117647058824,3.157058823529412,3.83,0.7755882352941177,14.18941176470588,0
4.4541176470588235,14.213235294117645,9.479117647058821,8.055,0.77,3.9176470588235297,2.242352941176472,3.649411764705884,46.78088235294118,0.6450000000000005,1.3057352941176468,1.0642647058823524,1.36,1.34,3.16,3.910735294117647,1.0301470588235297,13.815882352941177,0
6.137058823529411,18.099999999999998,11.704117647058823,8.724117647058824,0.8288235294117647,3.0594117647058825,0.8752941176470591,2.011176470588236,51.44,0.8941176470588237,1.3458823529411765,0.9541176470588234,1.5000000000000002,1.4223529411764706,3.16,3.92,1.2164705882352942,14.412941176470587,0
8.535,20.13,15.285,8.915,1.01,2.395,0.53,0.91,57.71,1.0,1.36,1.0,1.5975000000000001,1.44,3.3025,3.92,1.25,14.870000000000001,0
10.37705882352941,19.92,18.132941176470588,7.924117647058827,1.2694117647058818,2.3194117647058823,0.6582352941176468,0.3235294117647064,60.92470588235294,1.0808823529411764,1.4749999999999999,1.0808823529411764,1.7349999999999999,1.5008823529411763,3.4176470588235297,3.987647058823529,1.3108823529411764,15.588823529411766,0
11.13,18.189999999999998,16.127352941176465,5.6949999999999985,1.44,2.273235294117647,0.8023529411764707,0.1,55.757941176470574,1.055735294117647,1.53,1.1582352941176473,1.79,1.53,3.389705882352941,3.9597058823529405,1.4002941176470591,15.813676470588234,0
9.730000000000006,13.122352941176478,9.531176470588239,3.4200000000000013,1.44,1.82,0.8911764705882352,0.1,40.054705882352955,1.02,1.53,1.19,1.8323529411764707,1.53,3.4029411764705886,3.972941176470588,1.44,15.918235294117645,0
4.46823529411764,5.633235294117641,4.764999999999994,2.0932352941176444,1.3973529411764702,1.82,0.9747058823529413,0.11470588235294131,21.266470588235276,1.02,1.5710294117647061,1.19,1.911029411764706,1.488970588235294,3.45,4.0655882352941175,1.481029411764706,16.177647058823528,0
0.42529411764705854,1.3752941176470588,0.8300000000000001,0.4447058823529411,1.1611764705882353,1.8258823529411765,1.065294117647059,0.20529411764705882,7.332941176470587,1.02,1.62,1.19,1.8605882352941174,1.4017647058823528,3.121176470588235,3.752941176470588,1.4573529411764705,15.423823529411765,0
1.747352941176468,1.6123529411764703,0.5200000000000006,0.672647058823529,1.3344117647058822,1.9170588235294115,1.1473529411764702,0.2873529411764704,9.238529411764702,1.0725,1.6447058823529412,1.19,1.6475,1.1948529411764708,2.3244117647058826,6.584852941176468,2.8161764705882346,18.474999999999998,0
1.94,1.62,0.43941176470588234,0.7594117647058825,1.428235294117647,1.92,1.15,0.29,9.547058823529412,1.1711764705882353,1.5000000000000007,1.1500000000000001,1.6499999999999997,0.87,2.9205882352941135,14.565294117647058,6.435294117647058,30.262352941176466,0
2.0949999999999998,1.755,0.43,0.8335294117647057,1.44,1.9914705882352939,1.15,0.29,9.985,1.0404411764705874,1.0700000000000027,0.9649999999999993,2.1500000000000017,0.87,6.9598529411764725,15.852058823529415,7.707500000000003,36.61485294117649,0
2.25,1.79,0.4864705882352942,0.9135294117647059,1.503529411764706,2.01,1.15,0.29,10.393529411764707,0.7329411764705892,2.6000000000000063,0.6950000000000003,2.772941176470589,0.8867647058823532,7.697058823529409,16.86411764705882,8.66088235294117,40.90970588235294,0
2.3,1.8394117647058823,0.51,0.94,1.53,2.01,1.15,0.29,10.569411764705883,1.2900000000000007,6.684852941176474,0.8638235294117654,3.3325000000000005,1.0613235294117649,6.200294117647058,13.22676470588235,5.205147058823526,37.864705882352936,0
2.3899999999999997,1.9599999999999997,0.51,0.8923529411764707,1.53,2.01,1.15,0.342941176470588,10.785294117647059,1.9200000000000002,10.140588235294118,1.7347058823529413,4.12,1.144705882352941,4.958823529411765,9.242941176470588,1.749411764705882,35.01117647058823,0
2.4302941176470587,2.0047058823529413,0.5497058823529412,0.925,1.53,1.9702941176470588,0.814705882352941,0.30617647058823527,10.530882352941175,2.55,13.604999999999999,3.7769117647058814,5.124411764705881,0.8202941176470591,3.717352941176471,3.5151470588235316,1.4519117647058823,34.5610294117647,0
2.411764705882353,2.0199999999999996,0.5682352941176472,1.1717647058823524,1.4629411764705886,1.8176470588235296,3.59470588235293,3.7399999999999882,16.78705882352939,3.855000000000004,15.783529411764711,7.9870588235294235,6.080000000000003,0.6905882352941174,2.785588235294115,3.140588235294119,1.1382352941176461,41.46058823529414,0
2.4911764705882353,1.9499999999999993,0.6238235294117651,1.5850000000000004,1.239411764705882,1.5532352941176468,9.951764705882354,10.738235294117649,30.132647058823533,5.207647058823532,16.22,11.450000000000006,6.780000000000001,0.9510294117647067,2.7269117647058825,3.324852941176471,1.06,47.7204411764706,0
2.61,1.6441176470588228,0.9241176470588235,2.394117647058822,0.9441176470588235,1.8976470588235275,11.491176470588234,12.435882352941176,34.34117647058823,6.211764705882354,14.569999999999997,13.500000000000002,6.309999999999999,1.1829411764705884,2.9029411764705886,3.35,1.305882352941177,49.333529411764715,0
2.9279411764705876,2.737058823529407,0.857941176470588,4.48705882352941,0.877941176470588,4.575882352941175,12.23588235294118,13.500000000000005,42.199705882352944,6.052499999999999,12.408235294117645,13.612499999999999,4.974999999999999,1.25,3.021617647058824,3.407352941176471,1.3310294117647057,46.05823529411765,0
3.32,4.67,0.94,5.18,0.96,5.36,10.23,10.71,41.370000000000005,4.035,9.98,9.81,3.7,1.2,3.015,3.495,1.06,36.295,0
3.7849999999999993,7.614999999999996,2.562941176470586,6.03705882352941,1.0511764705882352,4.575882352941178,7.440000000000005,7.746764705882358,40.81382352941176,1.5824999999999945,6.464264705882339,4.088382352941161,2.459117647058819,1.2310294117647065,3.0510294117647065,3.5826470588235297,0.7463235294117638,23.20529411764702,0
4.1099999999999985,11.25999999999999,5.799999999999989,6.885882352941174,0.9035294117647065,4.104705882352942,5.597058823529418,6.043529411764711,44.704705882352926,0.51,2.600000000000004,0.7800000000000009,1.5017647058823531,1.2729411764705885,3.1247058823529414,3.671764705882353,0.6823529411764702,14.14352941176471,0
4.8538235294117635,13.538823529411763,8.577647058823526,7.799999999999999,0.7964705882352943,3.880294117647059,2.9438235294117674,4.195882352941179,46.58676470588235,0.6301470588235302,0.5826470588235299,0.3875000000000003,1.519852941176471,1.1779411764705883,3.1158823529411768,3.73,0.923088235294118,12.067058823529415,0
5.650000000000001,15.251764705882355,11.15823529411765,8.781764705882354,0.8347058823529413,3.519411764705882,1.0552941176470567,2.2747058823529382,48.52588235294118,0.9564705882352944,0.7864705882352945,0.5285294117647062,1.7350000000000008,1.2685294117647063,3.278529411764706,3.73,1.0785294117647064,13.362058823529415,0
6.754705882352936,17.684999999999988,15.039117647058804,10.214999999999993,0.9761764705882346,2.8694117647058857,0.535882352941176,0.9991176470588271,55.07441176470584,1.0425,0.8619117647058824,0.6225,1.8819117647058825,1.34,3.3380882352941175,3.743235294117647,1.163235294117647,13.993382352941177,0
8.547647058823525,19.589999999999996,17.959999999999997,10.240000000000002,1.238823529411764,2.6264705882352937,0.669411764705882,0.3541176470588243,61.22647058823529,1.195294117647059,0.9447058823529414,0.77,1.9647058823529413,1.345882352941177,3.265294117647059,3.8352941176470594,1.2552941176470591,14.576470588235296,0
10.175,19.380588235294116,18.519411764705882,7.718823529411763,1.4744117647058823,2.596470588235294,0.8082352941176472,0.1,60.77294117647059,1.2786764705882352,1.0188235294117647,0.77,2.0388235294117645,1.4385294117647058,3.3486764705882353,3.918676470588235,1.3386764705882352,15.150882352941176,0
10.226470588235289,15.39941176470586,15.139411764705857,4.526470588235289,1.53,2.188235294117646,0.8964705882352944,0.1,50.00647058823523,1.28,1.102058823529412,0.77,2.04,1.44,3.4411764705882355,3.837941176470588,1.34,15.251176470588238,0
7.342058823529433,7.683529411764719,6.530000000000014,2.816470588235298,1.451764705882354,1.92,0.9805882352941174,0.1,28.824411764705935,1.28,1.1770588235294122,0.8370588235294122,2.1154411764705885,1.44,3.45,3.9054411764705885,1.34,15.545000000000002,0
0.6799999999999997,3.3605882352941183,2.0205882352941185,1.4100000000000004,1.1723529411764704,1.9305882352941175,1.0705882352941176,0.1117647058823529,11.756470588235295,1.3411764705882354,1.19,0.7888235294117647,2.13,1.294705882352941,3.373529411764706,3.851176470588235,1.1258823529411763,15.095294117647057,0
1.3023529411764718,1.7950000000000004,0.5973529411764704,0.51,1.3429411764705885,2.01,1.15,0.20264705882352957,8.910294117647059,1.0697058823529395,1.2522058823529416,0.8252941176470591,2.0124999999999993,1.180882352941176,2.6864705882352906,4.030441176470589,1.5230882352941202,14.580588235294115,0
1.9952941176470564,1.9499999999999993,0.5152941176470591,0.51,1.434117647058823,2.01,1.15,0.28470588235294086,9.849411764705879,1.045,1.07,0.6400000000000001,1.96,0.8535294117647061,4.279999999999999,10.969705882352937,4.682352941176468,25.50058823529411,0
2.04,2.028235294117647,0.44176470588235306,0.5867647058823529,1.44,2.0952941176470588,1.2352941176470587,0.29,10.15735294117647,1.0610294117647057,0.7060294117647048,0.5589705882352943,2.4660294117647084,0.6210294117647056,7.582941176470598,15.830294117647062,7.445882352941181,36.272205882352964,0
2.17,2.1088235294117648,0.43,0.6611764705882354,1.5088235294117647,2.11,1.25,0.29,10.528823529411763,0.8600000000000005,1.1123529411764683,0.5576470588235296,3.2523529411764693,0.669411764705882,9.553529411764705,15.361764705882358,7.552352941176474,38.919411764705885,0
2.270882352941176,2.13,0.4841176470588232,0.7408823529411761,1.53,2.11,1.1823529411764708,0.29,10.738235294117645,0.8507352941176477,2.901764705882356,0.8832352941176482,4.061029411764707,0.77,9.454264705882352,12.352058823529406,4.78088235294117,36.05397058823529,0
2.3470588235294114,2.1770588235294115,0.51,0.77,1.53,2.162941176470588,1.15,0.3488235294117645,10.995882352941175,1.2458823529411782,5.851764705882369,2.000000000000007,5.000000000000004,0.7085294117647051,8.527352941176465,7.273235294117619,1.636176470588234,32.24294117647058,0
2.425,2.21,0.51,0.81,1.58,2.1550000000000002,1.15,0.33999999999999997,11.18,1.6375,9.615,4.3175,5.945,0.6025,6.842499999999999,2.7525000000000004,1.3675,33.08,0
2.3999999999999995,2.1770588235294115,0.51,0.8870588235294119,1.5517647058823525,2.11,1.8994117647058861,2.7688235294117773,14.304117647058838,2.080000000000002,13.56000000000001,8.62823529411766,6.9200000000000035,0.7388235294117659,4.487058823529408,3.0035294117647067,1.1341176470588232,40.55176470588238,0
2.3,1.9650000000000014,0.619999999999999,0.9658823529411762,1.2555882352941192,1.770294117647062,6.092058823529383,8.416176470588216,23.384999999999955,2.7799999999999985,16.124264705882354,12.644999999999998,7.9175,1.0795588235294116,3.5204411764705883,3.170294117647059,1.0888235294117643,48.32588235294117,0
2.459999999999999,1.878823529411764,0.7700000000000002,1.6199999999999979,0.87,1.6882352941176448,12.21529411764706,12.82,34.32235294117646,4.024705882352943,15.232352941176467,14.812352941176472,8.009999999999996,1.2526470588235297,3.3529411764705883,3.2626470588235295,1.345588235294118,51.29323529411765,0
3.091764705882354,3.5067647058823597,0.5350000000000003,3.7450000000000014,0.8405882352941174,3.8844117647058836,10.998529411764707,12.721470588235293,39.32352941176472,4.802941176470592,13.416470588235285,15.8314705882353,6.11999999999999,1.3360294117647065,3.4455882352941183,3.3460294117647065,1.5216176470588245,49.82014705882352,0
3.7799999999999976,8.324705882352925,0.8099999999999917,4.814705882352937,0.6758823529411762,4.712941176470593,11.317058823529429,11.885294117647076,46.320588235294125,3.5694117647058814,10.10941176470588,13.038823529411763,4.238823529411764,1.1723529411764704,3.361764705882353,3.4382352941176473,1.0270588235294116,39.955882352941174,0
4.399999999999999,12.272647058823523,2.8249999999999966,5.662647058823528,0.7670588235294116,3.673529411764708,7.396470588235301,7.7823529411764785,44.77970588235294,1.1352941176470495,6.177794117647045,6.334999999999974,2.8999999999999955,1.303676470588236,3.0426470588235284,3.5227941176470594,0.8063235294117641,25.223529411764652,0
6.440588235294118,14.120588235294118,6.260588235294119,6.44,0.6817647058823529,2.9605882352941175,4.993529411764705,5.885294117647058,47.78294117647059,0.22500000000000042,2.0411764705882387,1.8473529411764735,1.6400000000000012,1.2738235294117648,3.0361764705882353,3.54,0.6964705882352942,14.300000000000008,0
8.059999999999992,16.708529411764694,8.734999999999989,6.881470588235292,0.5985294117647063,2.488823529411767,1.9582352941176628,3.3708823529411895,48.80147058823529,0.4804411764705895,0.85,0.77,1.5050000000000008,1.309558823529412,3.1261764705882356,3.6657352941176473,0.8619117647058829,12.568823529411768,0
9.489999999999995,18.9435294117647,10.459999999999996,7.506470588235293,0.7141176470588231,2.192352941176471,0.7064705882352961,1.7635294117647096,51.776470588235284,0.7800000000000009,0.9500000000000008,0.8170588235294122,1.7200000000000009,1.3988235294117652,3.16,3.6770588235294115,1.0188235294117651,13.521764705882356,0
10.409411764705881,19.935,13.52941176470588,7.94,0.8873529411764705,2.344705882352941,0.48,0.870588235294118,56.39647058823529,0.8963235294117647,1.0663235294117648,0.85,1.8311764705882354,1.44,3.211470588235294,3.686323529411765,1.1063235294117648,14.087941176470588,0
11.28764705882353,20.400000000000002,16.512352941176474,7.89,1.1135294117647063,2.5905882352941183,0.580588235294118,0.3258823529411756,60.70058823529413,0.9752941176470591,1.1452941176470592,0.8897058823529415,1.9450000000000007,1.44,3.26,3.774117647058824,1.194117647058824,14.623529411764707,0
12.480588235294112,20.190000000000005,17.75,6.530000000000009,1.2897058823529408,2.512352941176472,0.7582352941176465,0.1,61.61088235294119,1.02,1.2230882352941177,0.9694117647058823,2.04,1.4730882352941177,3.3298529411764703,3.83,1.2830882352941178,15.168529411764705,0
13.33,16.771764705882365,14.213529411764718,4.353529411764708,1.3752941176470588,2.1658823529411766,0.9017647058823528,0.1,53.21176470588238,0.9964705882352939,1.28,1.02,2.0664705882352945,1.53,3.4205882352941175,3.8564705882352945,1.34,15.51,0
10.926470588235286,9.86382352941176,6.742647058823526,2.6999999999999984,1.389705882352941,1.92,0.9864705882352942,0.1,34.62911764705881,0.94,1.2976470588235298,1.02,2.1101470588235287,1.4682352941176455,3.286029411764704,3.8780882352941166,1.2980882352941165,15.298235294117642,0
3.620000000000015,4.505882352941192,3.4141176470588377,1.2100000000000057,1.25,1.935882352941176,1.075882352941176,0.117647058823529,17.12941176470593,0.951764705882353,1.3732352941176473,1.0332352941176473,2.028235294117647,1.2779411764705884,2.961470588235293,3.504999999999998,1.2352941176470595,14.366176470588234,0
0.68,1.36,0.68,0.09,1.25,2.01,1.15,0.2,7.42,1.02,1.45,1.11,1.96,1.44,2.39,2.2,1.73,13.3,0
0.68,1.36,0.68,0.09,1.25,2.01,1.15,0.2,7.42,1.02,1.45,1.11,1.96,1.44,2.39,2.2,1.73,13.3,0
