L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.2576470588235296,2.21,0.47235294117647075,0.85,1.63,2.11,1.15,0.39,11.07,1.28,1.36,0.9823529411764707,2.0876470588235296,1.44,3.45,4.02,1.63,16.25,0
2.3,2.21,0.51,0.891029411764706,1.6755882352941176,2.11,1.108970588235294,0.431029411764706,11.236617647058823,1.28,1.401029411764706,1.02,2.166470588235294,1.3944117647058822,3.491029411764706,3.974411764705882,1.543382352941176,16.270735294117646,0
2.3,2.145,0.5444117647058824,1.0355882352941177,1.6535294117647057,2.071764705882353,1.167058823529412,2.0514705882352957,12.968823529411765,1.2455882352941177,1.4805882352941178,1.0544117647058824,2.145,1.3055882352941177,3.2838235294117646,4.176176470588236,1.730588235294118,16.421764705882353,0
2.324705882352941,1.910294117647059,0.7049999999999998,1.1127941176470588,1.3539705882352941,1.7444117647058823,4.885294117647057,7.069852941176469,21.10632352941176,1.2177941176470588,1.4775,1.0050000000000001,2.04,1.1326470588235296,2.811323529411765,7.987058823529409,3.9417647058823517,21.613088235294114,0
2.4599999999999995,1.899999999999999,1.0388235294117643,1.8388235294117614,0.9835294117647058,1.9147058823529384,12.21058823529412,12.328235294117647,34.67470588235294,1.258823529411765,1.2211764705882358,0.7888235294117647,2.181176470588235,0.87,4.119999999999996,15.768823529411764,8.065882352941175,34.27470588235293,0
2.802500000000001,3.2208823529411816,1.662500000000004,5.0754411764705925,1.0438235294117646,4.741323529411769,10.262352941176472,11.287794117647058,40.09661764705884,1.19,0.8250000000000007,0.8224999999999997,2.79044117647059,0.884558823529412,9.125147058823535,16.165588235294116,8.691617647058823,40.494852941176475,0
3.267941176470589,5.575000000000004,3.5600000000000054,6.800000000000002,0.96,6.534705882352942,10.151176470588231,10.582352941176467,47.43117647058824,1.1679411764705878,1.237058823529414,0.7029411764705886,3.667058823529413,0.9767647058823532,10.834705882352942,14.829705882352936,7.717058823529405,41.13323529411763,0
3.6625,7.927500000000002,7.004852941176472,7.746176470588237,0.9557352941176468,6.780147058823529,7.219411764705879,8.19205882352941,49.48838235294117,0.94,2.572500000000001,0.9600000000000011,4.692500000000001,1.1458823529411761,11.092941176470589,10.828382352941173,3.4260294117647048,35.65823529411765,0
3.8200000000000003,9.66,9.200588235294118,8.76529411764706,0.6870588235294117,6.159411764705882,4.03235294117647,5.801764705882353,48.1264705882353,0.94,3.99,2.22,6.11,0.8864705882352941,11.278235294117646,6.316470588235293,1.9158823529411761,33.65705882352941,0
3.7519117647058824,10.281911764705882,11.11,9.793088235294118,0.7567647058823529,5.712205882352942,0.8452941176470605,3.2379411764705894,45.489117647058826,1.3044117647058822,7.619999999999998,6.126323529411763,7.458088235294118,0.7832352941176471,9.9625,3.6266176470588247,1.6551470588235295,38.53632352941176,0
3.74,10.63,12.92852941176471,11.353529411764711,1.0002941176470597,4.73676470588235,0.39,1.6549999999999963,46.43411764705883,1.6300000000000008,12.265588235294132,10.013529411764715,8.388529411764708,0.8494117647058826,7.552352941176464,3.331470588235294,1.2488235294117633,45.27970588235296,0
3.8625000000000007,10.7,14.864852941176474,13.002647058823532,1.2617647058823536,3.6713235294117625,0.5269117647058827,0.7202941176470572,48.610294117647065,1.8873529411764711,15.780000000000006,13.687500000000007,9.740147058823531,1.0717647058823534,5.466764705882349,3.422058823529412,1.4238235294117654,52.479411764705894,0
4.3500000000000005,10.479999999999999,17.87352941176471,13.5,1.5276470588235298,2.9811764705882347,0.7029411764705885,0.2988235294117644,51.71411764705883,2.290000000000001,16.128235294117648,15.990000000000002,9.698235294117646,1.2147058823529413,4.1358823529411755,3.508235294117647,1.53,54.49529411764705,0
6.098382352941178,11.191617647058825,19.4825,11.945735294117645,1.63,2.7226470588235294,0.8273529411764706,0.2,54.09823529411765,2.47,14.383382352941176,15.577499999999997,6.894999999999997,1.25,3.621029411764706,3.597352941176471,1.3120588235294115,49.10632352941175,0
8.155,11.34,18.13,7.859999999999999,1.68,2.395,0.915,0.245,50.72,1.96,10.66,11.215,4.035,1.25,3.255,3.685,0.96,37.019999999999996,0
7.170882352941163,8.699264705882339,13.011764705882328,4.460882352941173,1.73,1.9863235294117638,1.0026470588235297,0.2516176470588233,38.313382352941126,1.159999999999998,5.597499999999984,4.894999999999981,2.4074999999999953,1.3694117647058832,3.008382352941177,3.73,0.6889705882352936,22.85676470588231,0
3.150000000000005,4.671764705882357,6.143529411764714,3.0782352941176496,1.5605882352941183,1.82,1.06,0.2,21.684117647058844,0.8582352941176468,1.8717647058823546,1.0417647058823534,1.53,1.498235294117647,3.0952941176470588,3.7970588235294116,0.7141176470588231,14.406470588235294,0
0.7475000000000014,2.497499999999999,1.8473529411764678,1.4624999999999986,1.2751470588235296,1.8479411764705884,1.0851470588235297,0.22514705882352956,10.988235294117644,1.09264705882353,0.9623529411764706,0.77,1.6026470588235298,1.44,3.213088235294118,3.92,0.9879411764705884,13.988676470588237,0
1.4650000000000025,2.1464705882352946,0.6449999999999992,0.85,1.360588235294118,1.92,1.15,0.3105882352941181,9.847647058823531,1.2964705882352945,1.0550000000000008,0.8050000000000008,1.8064705882352945,1.4585294117647063,3.35,3.92,1.0785294117647064,14.770000000000001,0
1.8819117647058825,2.221911764705882,0.49941176470588233,0.85,1.4519117647058823,1.9319117647058823,1.163235294117647,0.39,10.39029411764706,1.3719117647058825,1.19,0.94,1.8925,1.53,3.363235294117647,3.946470588235294,1.163235294117647,15.39735294117647,0
1.9647058823529413,2.3,0.43,0.85,1.53,2.01,1.25,0.39,10.724705882352941,1.45,1.195294117647059,0.9447058823529414,2.04,1.53,3.4441176470588233,4.114117647058824,1.2552941176470591,15.973529411764707,0
2.0388235294117645,2.3,0.43,0.85,1.53,2.01,1.25,0.39,10.798823529411765,1.45,1.2786764705882352,1.0188235294117647,2.04,1.53,3.351470588235294,4.021470588235294,1.3386764705882352,16.029117647058822,0
2.1220588235294118,2.3729411764705883,0.5029411764705884,0.9320588235294119,1.6211764705882354,2.01,1.25,0.4720588235294119,11.283235294117647,1.45,1.28,0.9470588235294115,2.1220588235294118,1.6211764705882354,3.4411764705882355,4.02,1.34,16.22147058823529,0
2.272500000000001,2.38,0.5854411764705887,0.94,1.63,2.01,1.1661764705882347,0.48,11.464117647058822,1.3745588235294113,1.3470588235294123,1.0070588235294122,2.13,1.63,3.45,4.02,1.34,16.298676470588234,0
2.17,2.38,0.6,1.0011764705882353,1.63,2.01,1.0811764705882352,0.48,11.35235294117647,1.2988235294117647,1.36,1.02,1.9999999999999998,1.339411764705882,2.79235294117647,3.6529411764705877,1.4164705882352941,14.879999999999999,0
2.0677941176470584,2.38,0.5377941176470585,1.1375000000000006,1.5608823529411762,1.9477941176470583,2.7119117647058912,4.710000000000022,17.053676470588265,1.3975000000000006,1.4222058823529415,1.02,1.780294117647058,1.3122058823529417,2.3895588235294105,7.376029411764726,3.091911764705891,19.78970588235297,0
2.145,1.8550000000000004,0.7755882352941175,1.295,1.2397058823529414,1.5617647058823532,9.58941176470588,10.793823529411762,29.255294117647054,1.45,1.2894117647058825,0.8655882352941178,1.91,1.0497058823529413,5.073235294117645,12.690882352941173,5.540882352941175,29.869705882352932,0
2.395000000000001,2.133970588235297,1.0325000000000004,3.4385294117647156,1.06,3.630735294117658,13.183235294117646,13.803529411764709,40.67750000000002,1.4010294117647057,0.8199999999999983,0.77,2.5950000000000024,0.9733823529411769,8.297205882352948,16.16602941176471,8.107205882352947,39.129852941176495,0
2.75235294117647,3.2799999999999976,1.787647058823527,6.022352941176467,1.06,6.222941176470586,12.017058823529416,13.025294117647062,46.167647058823526,1.242352941176471,1.069999999999998,0.6900000000000003,3.1399999999999997,1.1023529411764703,9.56,16.44764705882353,9.191176470588236,42.44352941176471,0
3.0792647058823532,4.706764705882355,3.8642647058823574,7.339264705882354,0.9845588235294116,6.98,9.45867647058823,10.394117647058819,46.80691176470589,1.11,3.117500000000004,0.6675000000000002,3.4325000000000006,1.1897058823529412,9.067647058823528,14.565588235294115,7.5089705882352895,40.65941176470588,0
3.2850000000000006,6.08088235294118,6.6300000000000106,8.20088235294118,0.837647058823529,6.763235294117645,6.3738235294117525,7.608235294117638,45.77970588235294,1.2458823529411782,6.560882352941193,1.155000000000005,3.960000000000003,1.279117647058824,8.07411764705882,12.019999999999987,4.208529411764692,38.5035294117647,0
3.465,7.0925,8.835,9.0,0.8175,6.215,3.5925000000000002,5.5225,44.54,1.615,10.11,2.83,4.7375,1.2925,7.297499999999999,8.2525,1.9874999999999998,38.1225,0
3.734117647058825,8.87000000000001,11.05411764705883,9.855882352941181,0.9776470588235296,5.744705882352938,0.8011764705882342,3.3929411764705826,44.43058823529413,1.9758823529411784,13.214117647058833,6.324117647058839,5.9900000000000055,1.082941176470587,6.137647058823523,3.17764705882353,1.8176470588235276,39.72000000000003,0
4.158235294117646,12.15897058823529,13.61323529411764,11.678970588235293,1.0795588235294116,4.692647058823532,0.49029411764705866,1.7016176470588251,49.57352941176469,2.6449999999999982,15.703235294117649,10.825735294117642,7.416764705882352,0.809117647058823,4.291911764705884,3.26,1.3502941176470589,46.3020588235294,0
4.917647058823533,15.275000000000004,18.317352941176477,13.465294117647057,1.2582352941176476,3.0488235294117643,0.585588235294118,0.6588235294117641,57.526764705882364,4.184705882352942,14.814999999999998,14.13,7.594999999999997,1.1555882352941178,3.3414705882352935,3.2626470588235295,1.4455882352941178,49.93,0
7.363529411764718,17.63750000000001,20.123970588235302,12.372058823529407,1.5176470588235307,2.696764705882351,0.7616176470588244,0.30676470588235116,62.7798529411765,4.6479411764705905,13.397499999999994,15.075000000000005,5.862499999999992,1.3316176470588246,3.0727941176470575,3.3460294117647065,1.6216176470588244,48.355,0
9.421176470588236,17.75,19.759999999999998,8.419999999999998,1.618235294117647,2.6005882352941176,0.8582352941176471,0.29,60.71823529411765,4.078823529411764,11.459411764705882,12.12,3.9094117647058817,1.2605882352941176,3.06,3.5176470588235293,0.959411764705882,40.36529411764705,0
9.68,12.460294117647038,12.355882352941144,4.608088235294105,1.63,1.8944117647058794,0.9427941176470591,0.29,43.86147058823523,1.452205882352931,6.8180882352941,4.440588235294088,2.559999999999995,1.476470588235295,3.140882352941177,3.620882352941177,0.7891176470588233,24.298235294117585,0
4.128529411764712,6.467352941176476,6.3700000000000045,3.2638235294117655,1.490294117647059,1.73,1.0335294117647058,0.29,24.773529411764724,0.22500000000000075,1.8461764705882397,1.095000000000002,1.5500000000000007,1.250588235294118,3.16,3.64,0.77,13.536764705882362,0
1.229999999999997,2.7945588235294054,2.1466176470588145,1.3195588235294065,1.3142647058823524,1.73,1.06,0.29,11.884999999999977,0.45000000000000145,0.6550000000000007,0.5695588235294119,1.557941176470589,1.341911764705883,3.226176470588235,3.7657352941176474,1.0214705882352948,12.587794117647064,0
1.4170588235294175,1.9900000000000015,0.6699999999999992,0.6300000000000017,1.3617647058823539,1.7829411764705887,1.1129411764705885,0.3488235294117652,9.313529411764716,0.8329411764705895,0.8170588235294122,0.6470588235294121,1.8529411764705894,1.44,3.3129411764705887,3.83,1.208823529411765,13.941764705882358,0
1.87,2.13,0.5536764705882352,0.77,1.4863235294117647,1.82,1.15,0.39,10.170000000000002,0.9811764705882353,0.8963235294117647,0.7263235294117648,2.0011764705882356,1.44,3.35,3.83,1.2963235294117648,14.521323529411765,0
1.9450000000000007,2.2050000000000005,0.51,0.8052941176470592,1.53,1.8641176470588239,1.194117647058824,0.4297058823529415,10.48323529411765,1.02,0.9752941176470591,0.8052941176470592,2.0797058823529415,1.4797058823529414,3.394117647058824,3.8697058823529416,1.384117647058824,15.00794117647059,0
2.073088235294118,2.329411764705882,0.51,0.8830882352941176,1.53,1.92,1.213235294117647,0.48,10.938823529411764,1.02,1.0530882352941178,0.8830882352941176,2.13,1.53,3.483088235294118,3.92,1.44,15.459264705882353,0
2.153529411764706,2.38,0.5364705882352944,0.94,1.5594117647058825,1.92,1.15,0.48,11.119411764705882,1.0464705882352945,1.11,0.94,2.153529411764706,1.53,3.4841176470588233,3.92,1.4664705882352944,15.650588235294117,0
2.229852941176471,2.399852941176471,0.6,0.94,1.63,1.92,1.15,0.48,11.349705882352941,1.090147058823529,1.11,0.94,2.21,1.5101470588235288,3.372058823529412,3.92,1.5101470588235288,15.662499999999998,0
2.3,2.445,0.6,0.9650000000000002,1.63,1.9052941176470586,1.038235294117646,0.4520588235294115,11.335588235294114,1.008235294117647,1.1217647058823532,0.94,2.1849999999999996,1.44,3.3235294117647047,3.568529411764703,1.3973529411764702,14.984411764705877,0
2.3,2.3,0.6,1.11,1.63,1.82,0.39,0.29,10.44,0.94,1.19,0.94,2.04,1.44,2.59,1.53,1.15,11.819999999999999,0
2.3,2.3,0.6,1.11,1.63,1.82,0.39,0.29,10.44,0.94,1.19,0.94,2.04,1.44,2.59,1.53,1.15,11.819999999999999,0
