L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.87,2.0352941176470587,0.5,0.7647058823529412,1.3347058823529412,1.82,1.06,0.29588235294117643,9.680588235294117,1.19,2.4611764705882364,1.5000000000000007,4.642352941176471,1.294705882352941,8.900588235294117,7.4088235294117615,1.998235294117646,29.395882352941175,0
2.0175,1.8925,0.5880882352941176,0.77,1.2619117647058824,1.7419117647058824,0.8083823529411767,3.3614705882352927,12.44176470588235,1.2548529411764708,3.519852941176473,3.5951470588235344,5.6975000000000025,1.177941176470588,8.716176470588234,4.023970588235287,1.657941176470588,29.643382352941178,0
1.976470588235294,1.6714705882352936,0.6,0.8335294117647061,0.7894117647058809,1.0470588235294096,6.995882352941196,8.99176470588237,22.905588235294147,1.4491176470588243,5.4332352941176545,7.374117647058837,7.125882352941181,1.0891176470588233,8.285294117647057,3.06,1.3052941176470574,35.122058823529436,0
2.0825000000000005,1.9226470588235303,0.9026470588235302,2.262352941176474,0.67,1.280735294117648,9.366617647058826,10.87764705882353,29.36514705882354,1.745,8.615588235294119,11.517500000000002,8.883088235294117,1.237058823529412,6.138088235294116,3.06,1.15,42.34632352941177,0
2.291764705882353,2.428235294117648,1.0782352941176472,3.903529411764708,0.67,2.8635294117647088,10.895882352941179,12.57823529411765,36.7094117647059,2.170000000000001,11.272941176470592,14.627058823529417,9.6,1.3988235294117648,3.6858823529411735,3.06,1.320588235294118,47.135294117647064,0
2.575,2.978382352941177,1.3050000000000002,4.987500000000001,0.7847058823529414,4.351176470588236,10.365588235294117,12.29455882352941,39.64191176470589,2.565000000000001,11.361029411764703,15.481470588235293,7.613970588235285,1.44,2.725588235294117,3.1688235294117653,1.336617647058823,45.69249999999998,0
2.805,3.4850000000000003,1.705,5.5649999999999995,0.87,4.785,8.465,9.995000000000001,37.675000000000004,2.51,9.09,12.105,4.59,1.345,2.4400000000000004,3.3049999999999997,1.105,36.489999999999995,0
2.9283823529411768,4.426617647058828,2.6466176470588283,6.070000000000002,0.87,4.608970588235294,7.054852941176468,8.062205882352938,36.66764705882354,1.602499999999993,5.506029411764686,5.514558823529377,2.4960294117646984,1.3366176470588245,2.072352941176469,3.35,0.8277941176470575,22.705882352941106,0
3.0399999999999996,6.129999999999997,4.649999999999996,6.699999999999999,0.87,4.464705882352941,6.104117647058825,7.022352941176472,38.98117647058823,0.8400000000000003,2.272941176470584,1.1329411764705866,1.372941176470587,1.44,1.9570588235294117,3.3911764705882357,0.7894117647058829,13.19647058823529,0
3.2450000000000006,8.627352941176477,7.482205882352946,7.447352941176472,0.8141176470588232,4.3217647058823525,4.63911764705882,5.711470588235291,42.288382352941184,1.065,1.1155882352941175,0.7424999999999999,1.1155882352941175,1.4730882352941177,2.0467647058823526,3.5198529411764707,1.0298529411764705,12.108235294117646,0
3.611470588235297,11.991470588235309,10.100000000000009,8.450000000000005,0.6514705882352937,3.901764705882348,2.3064705882352836,3.9285294117646954,44.941176470588246,1.305882352941177,1.28,0.8791176470588239,1.305882352941177,1.562352941176471,2.139117647058824,3.607647058823529,1.15,13.23,0
4.327500000000001,14.743088235294119,12.36058823529412,9.485000000000001,0.6051470588235295,2.8839705882352935,0.4680882352941176,1.9577941176470581,46.83117647058824,1.36,1.3023529411764707,0.9623529411764706,1.3851470588235295,1.63,2.2,3.54,1.1779411764705883,13.55779411764706,0
6.084705882352949,17.32,16.660000000000004,10.904705882352939,0.7870588235294127,1.741176470588236,0.4011764705882359,0.9264705882352922,54.82529411764707,1.3811764705882352,1.3811764705882352,1.0411764705882351,1.4688235294117646,1.63,2.223529411764706,3.563529411764706,1.2711764705882351,13.960588235294118,0
8.206323529411764,17.32,18.235,10.033823529411766,1.055735294117647,1.917205882352941,0.577205882352941,0.39838235294117696,57.74367647058824,1.465294117647059,1.465294117647059,1.11,1.5472058823529415,1.6491176470588238,2.3172058823529413,3.6572058823529416,1.34,14.551323529411766,0
9.480000000000002,12.834117647058815,16.709999999999994,4.604117647058811,1.1420588235294118,1.8288235294117645,0.7532352941176474,0.2988235294117645,47.65117647058821,1.53,1.53,1.0967647058823529,1.6317647058823532,1.73,2.39,3.744705882352941,1.3547058823529414,15.00794117647059,0
3.9754411764705546,6.993382352941144,9.158382352941132,3.224999999999995,1.15,1.5014705882352921,0.8538235294117652,0.2145588235294113,27.072058823529296,1.53,1.5392647058823528,1.0292647058823527,1.7,1.73,2.39,3.8197058823529413,1.4297058823529412,15.167941176470588,0
1.008823529411763,2.7688235294117614,2.598823529411759,1.5688235294117632,0.8594117647058821,1.5088235294117647,0.9388235294117647,0.2,11.452352941176457,1.5252941176470585,1.6247058823529414,1.1147058823529414,1.7,1.724117647058823,2.3341176470588203,3.60058823529411,1.323529411764705,14.947058823529403,0
1.0175000000000032,1.79,0.5499999999999975,0.7574999999999981,0.9704411764705894,1.5991176470588238,1.029117647058824,0.2,7.913676470588236,1.4511764705882353,1.7,1.1863235294117644,1.6924999999999994,1.624411764705882,1.431617647058823,1.6650000000000078,1.1063235294117675,11.85735294117648,0
1.49,1.8394117647058823,0.34,0.6494117647058824,1.1155882352941175,1.6917647058823528,1.06,0.2555882352941176,8.441764705882353,1.5276470588235298,1.7,0.9473529411764692,1.2049999999999972,1.2611764705882331,0.8867647058823498,10.440000000000051,4.117352941176488,22.08529411764712,0
1.6635294117647061,1.9189705882352943,0.34,0.68,1.15,1.73,1.06,0.29,8.832500000000001,1.53,1.2274999999999985,0.8566176470588233,1.5883823529411778,1.25,3.6123529411764794,13.98970588235295,5.8035294117647105,29.858088235294137,0
1.7423529411764704,1.96,0.34,0.68,1.15,1.73,1.06,0.3370588235294116,8.999411764705881,1.4594117647058822,0.8899999999999999,0.9294117647058824,2.22,1.25,7.121176470588237,15.767647058823531,8.55058823529412,38.188235294117646,0
1.8217647058823532,1.991764705882353,0.37573529411764717,0.7157352941176472,1.15,1.73,1.0957352941176473,0.3502941176470587,9.231029411764705,1.3745588235294113,0.7829411764705878,0.7974999999999992,2.652058823529414,1.4847058823529427,7.962352941176472,15.651470588235291,8.816176470588236,39.521764705882354,0
1.87,2.04,0.4558823529411768,0.77,1.182352941176471,1.759117647058824,1.120882352941176,0.26088235294117607,9.459117647058823,1.36,0.6985294117647057,0.77,2.7914705882352946,1.53,8.04,14.295588235294113,7.5055882352941135,36.99117647058823,0
1.87,1.9775,0.5325,0.77,1.25,1.7725,0.915,0.2,9.2875,1.3,0.62,0.7025,2.9375,1.53,7.89,12.31,5.67,32.959999999999994,0
1.8858823529411768,1.8200000000000005,0.5841176470588233,0.8300000000000011,1.2323529411764702,1.63,1.4752941176470755,1.5482352941176694,11.005882352941217,1.2164705882352937,1.4400000000000053,0.983529411764708,3.460000000000003,1.600588235294118,8.383529411764709,10.143529411764696,3.4123529411764593,30.63999999999999,0
1.96,1.8900000000000008,0.5449999999999996,1.0925000000000002,1.1108823529411769,1.511617647058825,6.337205882352938,7.997499999999998,22.44470588235294,1.3025000000000004,3.808382352941183,3.637941176470596,5.0033823529411805,1.4380882352941171,8.861470588235296,5.102352941176457,2.3027941176470574,31.45691176470589,0
1.9723529411764713,1.3073529411764722,0.8526470588235295,1.0150000000000041,0.77,0.5305882352941205,8.266470588235297,9.415000000000003,24.1294117647059,1.5699999999999998,7.724411764705881,8.598823529411762,7.159999999999999,1.105294117647059,7.279117647058825,2.87,1.578823529411765,37.88647058823529,0
2.3614705882352958,2.1689705882352985,0.9360294117647062,3.377500000000012,0.77,2.1241176470588314,9.415294117647065,10.832500000000007,31.985882352941214,2.141617647058827,11.219117647058836,13.015000000000015,8.460000000000003,1.1779411764705898,4.138088235294102,2.9273529411764714,1.192647058823529,44.271764705882376,0
2.68,3.2600000000000007,1.1605882352941177,4.531176470588235,0.8582352941176471,3.4705882352941186,8.622941176470588,9.805882352941175,34.38941176470588,3.280000000000003,11.409999999999997,14.43,6.637647058823523,1.3929411764705883,2.4364705882352933,3.1235294117647063,1.15,43.86058823529412,0
2.9302941176470596,5.462500000000009,2.775294117647065,5.907500000000005,0.9427941176470591,4.562058823529416,6.892352941176464,8.115147058823522,37.5879411764706,3.131323529411766,8.513676470588239,10.518676470588241,3.813676470588237,1.44,2.207794117647059,3.3036764705882353,1.0577941176470589,33.986617647058836,0
3.1638235294117645,8.133823529411762,6.017647058823526,6.766176470588235,0.8938235294117648,4.500588235294118,4.818823529411766,6.132352941176473,40.427058823529414,1.6497058823529365,4.13499999999998,4.1047058823529206,2.1702941176470536,1.5238235294117652,2.11,3.3102941176470586,0.8320588235294106,19.835882352941123,0
3.5145588235294127,11.057500000000006,8.790441176470594,7.69794117647059,0.678088235294117,3.830882352941175,2.251176470588229,4.160294117647054,41.98088235294118,0.94,1.158235294117647,0.9524999999999998,1.328235294117647,1.6697058823529412,2.1457352941176473,3.3354411764705882,0.8248529411764711,12.354705882352942,0
3.907058823529414,13.597058823529423,10.88000000000001,8.570000000000004,0.58,2.8635294117647003,0.8558823529411731,2.379411764705873,43.632941176470595,1.0282352941176485,1.170000000000001,0.8817647058823535,1.340000000000001,1.73,2.2,3.45,1.06,12.860000000000003,0
4.955000000000002,15.829852941176473,13.645000000000003,9.398676470588235,0.677794117647059,1.901029411764705,0.58,1.238823529411764,48.22617647058824,1.2425000000000006,1.3047058823529416,0.9647058823529414,1.5025000000000006,1.757794117647059,2.230882352941177,3.4777941176470595,1.0877941176470591,13.568676470588237,0
6.640294117647066,17.730000000000008,16.69529411764707,9.589705882352938,0.8979411764705894,1.5679411764705893,0.6197058823529416,0.6141176470588213,54.355000000000025,1.383823529411765,1.36,1.0438235294117648,1.62,1.82,2.3238235294117646,3.54,1.15,14.241470588235293,0
8.1675,18.68,18.0725,7.793088235294119,1.0930882352941176,1.832941176470588,0.7435294117647058,0.29,56.672647058823536,1.45,1.379852941176471,1.090147058823529,1.63764705882353,1.82,2.39,3.54,1.1720588235294123,14.479705882352942,0
9.643529411764712,17.582941176470577,16.252941176470575,4.596470588235288,1.1794117647058826,1.898235294117646,0.8964705882352944,0.2635294117647056,52.313529411764684,1.45,1.4641176470588237,1.0358823529411767,1.7158823529411766,1.8376470588235296,2.40764705882353,3.55764705882353,1.25,14.718823529411766,0
10.049852941176438,13.132352941176425,11.217352941176435,2.867499999999997,1.25,1.63,0.96,0.17794117647058771,41.28499999999988,1.4605882352941177,1.5419117647058824,1.1205882352941177,1.8125,1.906764705882353,2.5032352941176472,3.64,1.25,15.23558823529412,0
4.5882352941176405,5.89823529411764,5.394999999999994,2.1449999999999974,1.194117647058823,1.63,0.9747058823529413,0.1,21.925294117647034,1.5149999999999992,1.62,1.1829411764705877,1.9370588235294104,1.8032352941176462,2.505294117647054,3.588823529411762,1.2411764705882349,15.393529411764696,0
0.17,1.19,1.19,0.26,0.87,1.63,1.06,0.1,6.47,1.36,1.62,1.11,1.7,1.63,1.63,3.06,1.15,13.260000000000002,0
0.17,1.19,1.19,0.26,0.87,1.63,1.06,0.1,6.47,1.36,1.62,1.11,1.7,1.63,1.63,3.06,1.15,13.260000000000002,0
