L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.557058823529412,2.5600000000000005,1.1800000000000002,3.8700000000000006,1.0011764705882353,2.81529411764706,10.377647058823529,12.175882352941176,36.537058823529414,5.824705882352942,10.899705882352942,11.600000000000001,4.715000000000001,0.9761764705882353,2.49,3.2997058823529413,1.34,41.14529411764706,0
2.87,3.331764705882353,1.968235294117648,5.958235294117648,1.06,5.221176470588237,8.814117647058822,10.62176470588235,39.84529411764706,4.5063235294117625,8.985,7.974999999999994,2.9113235294117636,0.9107352941176469,2.49,3.357794117647059,1.0980882352941173,32.234264705882346,0
3.03,3.9299999999999997,4.179999999999996,7.743529411764704,0.9747058823529415,6.1123529411764705,6.094705882352945,7.9705882352941195,40.03588235294117,2.11,6.6123529411764705,2.6847058823529406,1.8099999999999998,0.9064705882352941,2.626470588235294,3.492352941176471,0.7758823529411765,21.01823529411765,0
3.1688235294117644,4.148823529411764,7.118823529411762,9.36,0.7464705882352942,6.10764705882353,2.9652941176470615,5.657647058823532,39.27352941176471,0.670882352941176,2.6533823529411715,0.14911764705882324,1.45,0.9789705882352939,2.7373529411764705,3.5826470588235297,0.7936764705882356,13.0160294117647,0
3.26,4.124117647058823,9.589999999999998,10.739999999999998,0.7052941176470587,5.1800000000000015,0.48,3.508823529411766,37.588235294117645,0.5600000000000002,0.26941176470588246,0.13000000000000014,1.5455882352941177,0.9426470588235295,2.7526470588235297,3.6744117647058823,1.0326470588235295,10.907352941176471,0
3.4505882352941173,4.520588235294117,11.359411764705882,11.790588235294118,0.9029411764705881,3.7858823529411767,0.4917647058823529,1.9205882352941177,38.22235294117647,0.8275000000000002,0.5145588235294122,0.34,1.7304411764705883,1.06,2.934264705882353,3.73,1.15,12.286764705882355,0
3.894705882352941,6.329411764705881,13.304705882352941,12.254705882352942,1.1611764705882353,2.7294117647058824,0.5911764705882352,1.2105882352941177,41.47588235294117,0.94,0.68,0.34,1.79,1.06,3.06,3.73,1.15,12.75,0
4.93,12.4,16.9,11.21,1.34,1.92,0.77,0.58,50.05,0.96,0.7025,0.34,1.8325,1.0825,3.0375,3.755,1.1749999999999998,12.885,0
7.970000000000001,17.43529411764706,19.055294117647062,8.969999999999999,1.5188235294117647,2.362352941176471,0.8641176470588235,0.40117647058823525,58.57705882352942,1.02,0.8050000000000002,0.358529411764706,1.9764705882352942,1.15,2.988529411764706,3.83,1.268529411764706,13.397058823529411,0
9.651176470588236,17.75,18.369411764705884,5.6094117647058805,1.53,2.142941176470588,0.9494117647058824,0.39,56.392352941176476,1.034558823529412,0.94,0.4429411764705884,2.04,1.15,3.0761764705882357,3.844558823529412,1.3561764705882355,13.884411764705883,0
10.064117647058824,12.64411764705882,11.968235294117642,3.854117647058822,1.53,1.7147058823529409,0.96,0.39,43.12529411764705,1.0994117647058825,0.9599999999999999,0.5205882352941176,2.050588235294118,1.15,3.1482352941176472,3.92,1.44,14.288823529411765,0
5.23882352941176,6.617647058823524,6.849999999999996,3.248823529411764,1.461176470588235,1.7064705882352942,1.0364705882352943,0.3135294117647058,26.47294117647057,1.0141176470588236,1.11,0.6,2.1108823529411764,1.1433823529411764,3.004117647058823,3.856764705882352,1.4326470588235294,14.27191176470588,0
1.5235294117647027,2.8835294117647026,2.337058823529407,1.5899999999999976,1.1717647058823526,1.73,1.1235294117647059,0.36058823529411776,12.719999999999985,0.94,1.11,0.6023529411764708,1.8676470588235294,1.0514705882352937,2.2773529411764692,3.330000000000015,1.4976470588235384,12.676470588235317,0
1.150000000000001,1.96,0.6617647058823524,0.6617647058823524,1.1829411764705884,1.7882352941176471,1.15,0.39,8.94470588235294,0.94,1.11,0.6788235294117649,1.7911764705882351,0.7742647058823522,1.5413235294117626,12.105000000000025,6.62117647058825,25.56176470588239,0
1.5970588235294112,1.96,0.4629411764705884,0.5629411764705881,1.302941176470588,1.82,1.2088235294117644,0.44294117647058806,9.35764705882353,1.1,0.8652941176470588,0.2847058823529411,2.025294117647059,0.77,4.052352941176471,15.750588235294119,6.784705882352942,31.632941176470588,0
1.7899999999999998,2.05,0.43,0.6423529411764705,1.3929411764705881,1.82,1.25,0.48,9.855294117647059,0.8049999999999996,0.32073529411764634,0.3317647058823531,2.425735294117648,0.5098529411764703,8.497941176470594,16.651764705882353,8.081764705882355,37.62455882352941,0
1.9499999999999997,2.1676470588235293,0.43,0.7223529411764704,1.44,1.8670588235294117,1.25,0.48,10.307058823529411,0.8382352941176472,2.068235294117652,0.34,3.1182352941176488,0.6420588235294122,9.314117647058824,13.795882352941168,5.619999999999993,35.736764705882344,0
2.04,2.2470588235294113,0.46294117647058813,0.77,1.44,1.92,1.25,0.48,10.61,1.3352941176470585,5.129999999999999,1.1649999999999998,4.1925,0.831764705882353,8.908970588235295,10.20029411764706,2.0722058823529417,33.836029411764706,0
2.071764705882353,2.3,0.5417647058823528,0.77,1.4717647058823529,1.92,1.25,0.5152941176470587,10.840588235294117,1.45,5.78,1.36,4.42,0.87,8.8,9.47,1.34,33.49,0
2.13,2.273529411764706,0.6,0.7935294117647058,1.53,1.8905882352941177,1.1941176470588237,0.58,10.991764705882353,1.7526470588235303,8.042647058823535,3.4425000000000052,5.212647058823531,0.6610294117647053,8.108235294117645,4.64926470588234,1.34,33.20897058823529,0
2.1488235294117644,2.21,0.6188235294117647,0.911176470588235,1.508823529411765,1.82,1.9141176470588206,2.0411764705882303,13.17294117647058,2.2150000000000016,10.814117647058833,6.949117647058835,6.50088235294118,0.45147058823529357,6.033823529411757,3.0370588235294127,1.0220588235294104,37.02352941176473,0
2.1958823529411764,2.045882352941177,0.71,1.0941176470588236,1.3394117647058827,1.634705882352942,6.022352941176466,7.854117647058819,22.89647058823529,3.0250000000000004,13.705588235294119,10.712500000000002,7.558088235294118,0.630294117647059,4.08235294117647,3.16,1.0470588235294118,43.920882352941184,0
2.17,1.3999999999999995,0.85,1.4399999999999986,0.8582352941176471,1.1523529411764692,11.981176470588236,12.662352941176472,32.514117647058825,4.347058823529414,15.112941176470589,13.497058823529414,8.0,0.9405882352941182,3.3911764705882352,3.2188235294117646,1.320588235294118,49.828235294117654,0
2.494705882352941,2.5494117647058814,0.8799999999999999,4.6499999999999995,0.77,4.059411764705882,10.045882352941176,11.41235294117647,36.86176470588235,5.1025,14.223529411764702,14.81,6.867499999999994,1.06,3.246617647058823,3.308970588235294,1.3855882352941173,50.00470588235292,0
2.89,6.54,1.36,5.61,0.77,4.69,10.14,10.33,42.33,3.27,9.254999999999999,9.809999999999999,4.25,1.105,2.9699999999999998,3.4450000000000003,1.105,35.209999999999994,0
3.2947058823529396,11.095294117647043,3.044705882352935,6.005294117647058,0.8641176470588232,3.428823529411769,7.438823529411774,7.807647058823539,42.97941176470588,0.9360294117647017,3.247058823529392,2.7220588235293937,1.9789705882352875,1.1089705882352936,2.821029411764706,3.585588235294118,0.87,17.269705882352895,0
3.690588235294118,14.530000000000001,5.170588235294119,6.03,0.7817647058823529,2.5029411764705882,6.008235294117647,6.3,45.014117647058825,0.6029411764705891,1.0429411764705887,0.6,1.3300000000000007,1.0970588235294119,2.87,3.64,0.9852941176470593,12.168235294117649,0
4.925882352941172,16.62176470588235,6.8399999999999945,6.104117647058823,0.77,2.159411764705883,3.7894117647058896,4.703529411764711,45.914117647058816,0.9455882352941176,1.2230882352941177,0.6294117647058823,1.5925,1.186764705882353,2.9398529411764707,3.673088235294118,1.186764705882353,13.37705882352941,0
6.418823529411766,18.998823529411766,8.631176470588237,6.510000000000001,0.6935294117647058,1.7429411764705878,1.2317647058823509,2.8629411764705868,47.089999999999996,1.11,1.28,0.68,1.7,1.25,3.06,3.73,1.25,14.06,0
8.112941176470583,19.979999999999997,10.826470588235289,6.806470588235293,0.7405882352941174,1.5594117647058825,0.6435294117647057,1.6488235294117675,50.318235294117635,1.1323529411764708,1.3023529411764707,0.68,1.7475000000000003,1.2751470588235296,3.0879411764705886,3.73,1.2751470588235296,14.23044117647059,0
9.650000000000002,18.31176470588235,13.640000000000004,6.219999999999999,0.9576470588235299,1.782352941176471,0.67,0.9064705882352933,52.13823529411765,1.19,1.36,0.68,1.87,1.34,3.16,3.73,1.34,14.67,0
9.842941176470589,15.925882352941182,14.627058823529412,4.512941176470593,1.112941176470588,1.8611764705882354,0.787647058823529,0.5052941176470594,49.17588235294119,1.19,1.3772058823529416,0.6972058823529416,1.8872058823529416,1.34,3.16,3.73,1.359117647058824,14.740735294117648,0
9.149999999999999,13.467647058823525,10.025294117647045,2.849999999999998,1.250588235294118,1.719411764705882,0.87,0.28941176470588204,39.622352941176445,1.215,1.45,0.781764705882353,1.971764705882353,1.34,3.1747058823529413,3.7579411764705886,1.44,15.131176470588235,0
7.112352941176476,8.710000000000012,5.112352941176474,2.0500000000000007,1.34,1.63,0.9123529411764704,0.2,27.067058823529432,1.3517647058823532,1.4582352941176469,0.85,2.04,1.34,3.26,3.92,1.44,15.66,0
3.137058823529401,2.987058823529402,2.787058823529405,1.3799999999999977,1.1464705882352932,1.63,1.0011764705882356,0.2,14.268823529411733,1.2699999999999996,1.5352941176470591,0.8552941176470591,2.0352941176470587,1.328823529411764,3.2035294117647024,3.807647058823523,1.445294117647059,15.481176470588226,0
0.5099999999999985,0.3999999999999998,0.7882352941176476,0.7717647058823527,0.9370588235294115,1.6652941176470586,1.06,0.23176470588235282,6.364117647058822,1.1111764705882354,1.613676470588235,0.9349999999999996,1.96,1.1429411764705877,2.3533823529411793,2.2097058823529525,1.601764705882357,12.927647058823547,0
1.380000000000001,0.6364705882352952,0.51,0.9635294117647061,1.0864705882352943,1.73,1.0864705882352943,0.3194117647058826,7.712352941176474,1.1876470588235297,1.202647058823527,0.6099999999999981,1.96,0.6841176470588209,5.823235294117667,15.190588235294191,6.266470588235321,32.92470588235305,0
1.6788235294117646,0.9799999999999999,0.5311764705882352,1.0411764705882351,1.1735294117647057,1.7511764705882351,1.15,0.39,8.695882352941176,1.19,0.4858823529411742,0.6,2.506617647058825,0.7626470588235297,8.412941176470596,16.646176470588237,8.003529411764712,38.60779411764707,0
1.8858823529411761,1.1399999999999995,0.6141176470588232,1.1241176470588232,1.25,1.82,1.15,0.39,9.374117647058823,1.19,0.43,0.6,2.55,0.77,8.61,16.73,8.13,39.00999999999999,0
1.98,1.2894117647058823,0.68,1.19,1.25,1.82,1.15,0.39,9.749411764705883,1.0474999999999992,5.836617647058856,0.9520588235294138,3.6900000000000066,1.0885294117647077,8.207647058823527,11.52455882352938,3.963970588235269,36.31088235294116,0
2.134705882352941,1.36,0.6852941176470585,1.19,1.2552941176470584,1.82,1.15,0.39,9.985294117647058,1.290000000000001,8.500000000000005,2.235000000000004,4.918529411764709,0.8482352941176461,8.812941176470591,6.573235294117634,1.7941176470588192,34.97205882352941,0
2.21,1.36,0.77,1.19,1.34,1.82,1.15,0.39,10.23,1.4875,8.2225,5.415,6.6499999999999995,0.5525,9.567499999999999,3.3975,1.2974999999999999,36.59,0
2.21,1.4447058823529408,0.77,1.19,1.34,1.82,1.244117647058823,0.39,10.408823529411766,1.3535294117647048,8.646470588235298,8.890000000000017,8.756470588235304,0.7552941176470607,8.609411764705875,2.8847058823529426,0.911176470588233,40.80705882352943,0
2.139411764705882,1.5205882352941178,0.77,1.19,1.2605882352941176,1.7405882352941175,0.5705882352941173,3.5047058823529427,12.696470588235295,1.3925000000000003,9.760441176470591,12.130441176470594,9.932941176470589,0.9295588235294119,5.979264705882347,3.0957352941176475,1.0214705882352948,44.24235294117647,0
2.13,1.6041176470588234,0.6958823529411767,1.3299999999999996,1.0111764705882362,1.178235294117649,9.851764705882319,12.822352941176439,30.623529411764643,1.45,10.19,13.25,10.19,0.96,4.88,3.16,1.15,45.23,0
2.3211764705882354,1.6811764705882353,0.8788235294117649,3.0500000000000016,0.7382352941176469,2.444117647058825,10.911764705882351,13.047647058823527,35.07294117647059,1.3008823529411753,10.19,14.127500000000007,10.046617647058822,1.068970588235295,4.111470588235289,3.268970588235295,1.2589705882352948,45.37338235294117,0
2.739999999999999,2.6599999999999966,1.0599999999999996,5.066470588235289,0.6064705882352943,4.6276470588235235,10.95176470588235,12.53,40.242352941176456,1.1476470588235292,9.205294117647055,13.832352941176467,7.377647058823521,1.15,3.3388235294117643,3.35,1.239411764705882,40.64117647058822,0
3.1682352941176477,4.7100000000000035,1.8800000000000014,6.460000000000002,0.6382352941176472,5.418235294117648,8.5535294117647,9.928823529411758,40.757058823529405,0.7800000000000006,6.680000000000003,9.656029411764711,4.275000000000001,1.15,2.883382352941177,3.398529411764706,0.965588235294118,29.78852941176472,0
3.267058823529412,8.057058823529403,2.9999999999999973,6.78,0.7288235294117645,4.161764705882358,6.44058823529412,7.386470588235298,39.82176470588235,0.46529411764705914,3.4299999999999873,3.68470588235292,2.539705882352934,1.2338235294117654,2.59,3.4897058823529417,0.814117647058824,18.24735294117643,0
3.6800000000000015,12.062352941176478,4.294705882352944,6.397647058823528,0.8229411764705884,2.799411764705881,5.527647058823528,6.144705882352939,41.72941176470589,0.6132352941176474,1.5657352941176472,0.631764705882353,1.5492647058823532,1.34,2.6257352941176473,3.54,0.9454411764705885,12.811176470588236,0
4.517647058823528,15.615294117647053,5.649999999999998,5.880000000000001,0.9123529411764704,2.2582352941176476,4.675882352941178,5.382352941176472,44.891764705882345,0.77,1.680000000000001,0.7117647058823535,1.7317647058823535,1.3752941176470594,2.7152941176470593,3.54,1.06,13.584117647058827,0
5.570000000000003,17.880000000000003,6.930000000000003,5.572941176470588,0.922941176470588,1.9123529411764695,3.1729411764705837,4.189411764705879,46.150588235294116,0.77,1.79,0.77,1.79,1.44,2.78,3.54,1.06,13.940000000000001,0
6.669999999999999,18.831764705882353,8.449999999999998,5.491764705882353,0.7994117647058826,1.6970588235294115,1.280000000000002,2.488235294117649,45.70823529411765,0.8150000000000002,1.79,0.7911764705882354,1.8111764705882354,1.44,2.830294117647059,3.590294117647059,1.110294117647059,14.178235294117648,0
7.446470588235296,18.05999999999999,10.420000000000005,4.96647058823529,0.8111764705882365,1.875882352941177,0.29,1.213529411764704,45.0835294117647,0.94,1.79,0.85,1.87,1.44,2.97,3.710147058823529,1.25,14.82014705882353,0
8.048823529411765,15.06,10.84117647058824,3.2700000000000022,1.1735294117647057,1.897058823529412,0.334705882352941,0.5594117647058827,41.18470588235295,0.9241176470588233,1.79,0.8658823529411767,1.87,1.44,2.97,3.64,1.2323529411764702,14.73235294117647,0
7.355882352941197,11.837647058823569,6.540000000000014,1.3900000000000015,1.265882352941176,1.547647058823529,0.5135294117647051,0.2,30.65058823529419,0.85,1.79,0.94,1.87,1.44,2.97,3.64,1.15,14.649999999999999,0
2.8605882352941188,3.610588235294119,3.390588235294119,1.0594117647058827,1.2952941176470592,1.63,0.6817647058823529,0.2,14.72823529411765,0.8579411764705887,1.7970588235294123,0.9470588235294122,1.8549999999999993,1.4311764705882348,2.8941176470588195,3.4794117647058735,1.1923529411764728,14.454117647058812,0
0.09,0.09,0.77,0.68,0.96,1.63,0.77,0.2,5.1899999999999995,0.94,1.87,1.02,1.7,1.34,2.11,1.82,1.63,12.43,0
0.09,0.09,0.77,0.68,0.96,1.63,0.77,0.2,5.1899999999999995,0.94,1.87,1.02,1.7,1.34,2.11,1.82,1.63,12.43,0
