L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,0.6776470588235293,1.02,0.3426470588235296,0.58,1.5329411764705885,0.2,1.15,6.273235294117648,0.09,0.68,1.28,0.68,0.1,0.87,0.0,0.77,4.47,1
0.77,0.6011764705882351,1.02,0.42867647058823555,0.58,1.628529411764706,0.2,1.15,6.378382352941177,0.09,0.6,0.85,0.85,0.0,0.58,7.27,3.92,14.16,1
1.0900000000000003,0.6752941176470588,0.9447058823529411,0.26999999999999996,0.48588235294117643,1.1782352941176468,0.0117647058823529,0.7923529411764705,5.448235294117647,0.09,0.6,0.94,1.79,0.1,0.48,7.56,7.27,18.83,1
3.1642647058823563,3.658235294117651,4.976764705882358,2.0900000000000025,0.39926470588235285,0.5489705882352932,0.0,0.6802941176470587,15.517794117647073,0.17,3.06,3.15,4.08,0.1,0.67,10.52,8.42,30.169999999999998,1
5.140000000000005,5.7314705882352985,7.470000000000006,3.7500000000000036,0.22794117647058781,1.213529411764708,2.533235294117654,2.307647058823534,28.373823529411794,1.02,4.93,5.01,4.59,0.2,1.15,11.48,8.7,37.08,1
7.365,7.955,9.259705882352941,4.614705882352941,0.35367647058823526,1.5745588235294117,2.0398529411764708,2.662794117647059,35.825294117647054,1.45,5.69,5.86,4.76,0.1,1.15,9.76,7.84,36.61,1
8.852352941176472,9.511176470588236,11.160000000000002,5.670000000000001,0.39,1.7064705882352942,1.674705882352941,2.611176470588235,41.575882352941186,1.87,6.71,6.8,5.18,0.1,1.25,10.04,7.84,39.790000000000006,1
9.2925,9.85,11.64,6.440000000000001,0.45485294117647074,2.0686764705882363,4.728529411764714,5.205735294117654,49.68029411764707,2.47,7.9,7.73,5.61,0.1,1.53,11.48,8.42,45.239999999999995,1
8.365882352941172,9.274999999999997,11.349117647058822,6.860000000000001,0.6085294117647064,2.7817647058823556,8.38558823529413,8.222352941176478,55.84823529411766,3.06,9.09,8.92,6.03,0.2,1.82,11.95,8.32,49.39,1
7.8494117647058825,9.0,11.374411764705883,7.2925,0.7332352941176471,3.363529411764706,9.983676470588236,9.970441176470588,59.567205882352944,3.66,9.77,9.77,6.54,0.2,2.2,11.09,7.94,51.17,1
8.120000000000001,9.4,11.970000000000002,7.827058823529413,0.77,3.651764705882353,9.671176470588234,9.865294117647057,61.27529411764706,4.0,10.28,10.53,6.97,0.2,2.39,10.9,7.65,52.92,1
8.787058823529414,10.098970588235295,12.592058823529413,8.347500000000002,0.7155882352941174,3.626617647058823,8.605294117647055,8.795294117647057,61.56838235294118,4.08,10.11,10.19,6.71,0.2,2.59,11.29,7.75,52.919999999999995,1
9.3,10.62,12.99,8.58,0.67,3.59,7.895,8.135,61.78,4.25,10.28,10.36,6.8,0.2,2.68,12.15,7.94,54.66,1
9.740000000000002,11.291470588235299,13.666029411764711,8.735000000000001,0.67,3.5077941176470575,7.531176470588233,7.5567647058823475,62.69823529411765,4.5,10.28,10.53,7.05,0.29,2.59,12.15,7.46,54.849999999999994,1
10.39,12.100000000000001,14.690000000000001,8.92,0.5135294117647051,2.9588235294117626,5.104117647058812,5.287647058823521,59.9641176470588,4.5,10.28,10.53,7.05,0.29,2.59,12.15,7.46,54.849999999999994,1
11.3525,12.929411764705883,15.694411764705881,8.92,0.29,2.1536764705882354,1.414411764705883,2.450882352941177,55.20529411764706,5.1,9.94,11.55,7.73,0.2,2.59,6.7,4.5,48.31,1
12.646764705882358,13.484117647058818,16.14411764705882,8.014117647058812,0.29,1.6976470588235288,0.39,1.5747058823529392,54.24147058823527,5.78,9.6,12.15,8.16,0.1,2.11,3.73,2.3,43.92999999999999,1
13.33,11.979999999999995,14.182647058823521,4.862647058823522,0.3179411764705884,1.6020588235294115,0.3620588235294116,1.1158823529411757,47.75323529411763,6.71,10.11,12.82,8.07,0.0,1.15,0.58,0.77,40.21,1
13.031176470588237,9.321176470588238,9.35117647058824,1.4200000000000008,0.39,1.485294117647059,0.24529411764705897,0.77,36.01411764705883,6.46,6.97,10.11,2.89,0.1,0.67,0.29,0.39,27.88,1
10.874705882352918,6.5147058823529305,5.114705882352928,0.6877941176470572,0.40720588235294153,1.3227941176470586,0.1,0.7891176470588239,25.811029411764657,5.1,3.57,3.74,1.79,0.0,0.48,0.0,0.29,14.969999999999999,1
5.31147058823529,3.988235294117645,2.111764705882351,0.3532352941176472,0.48,1.2352941176470587,0.0852941176470587,0.8832352941176471,14.448529411764696,2.38,1.53,2.04,1.19,0.1,0.58,0.0,0.2,8.02,1
1.972500000000002,2.320735294117649,1.0817647058823523,0.43,0.48,1.1695588235294114,0.010294117647058698,0.96,8.424852941176473,0.85,0.85,1.7,1.02,0.1,0.67,0.0,0.2,5.39,1
0.6,1.0099999999999993,1.62,0.44000000000000056,0.48,1.34,0.1,0.9711764705882359,6.5611764705882365,0.09,0.68,1.53,0.94,0.1,0.77,0.0,0.39,4.5,1
0.6,0.8488235294117646,1.6175,0.5986764705882351,0.48,1.3414705882352942,0.1,1.15,6.736470588235294,0.09,0.68,1.36,0.85,0.1,0.77,0.0,0.48,4.33,1
0.6,0.7723529411764701,1.454999999999999,0.5126470588235289,0.48,1.4370588235294122,0.1,1.15,6.507058823529411,0.09,0.6,1.28,0.85,0.1,0.87,0.0,0.48,4.27,1
1.0725000000000016,0.8441176470588238,1.6075000000000006,0.7508823529411772,0.48,1.5233823529411767,0.1,1.2426470588235297,7.621029411764709,0.09,0.6,1.19,0.94,0.1,0.87,0.0,0.39,4.18,1
2.460000000000001,1.0,2.290588235294118,0.5405882352941176,0.48,1.3623529411764705,0.1,1.1617647058823528,9.39529411764706,0.09,0.26,1.11,0.85,0.0,0.67,6.6,3.45,13.030000000000001,1
7.124558823529439,5.010000000000024,8.574558823529449,2.0775000000000095,0.48,1.2645588235294114,0.1,1.2338235294117652,25.865000000000098,0.17,0.6,0.85,1.19,0.1,0.58,6.03,4.78,14.3,1
7.513529411764704,8.138529411764713,13.343529411764717,7.708529411764722,0.32911764705882307,0.8688235294117634,0.1,1.1705882352941173,39.172647058823564,0.68,1.87,1.19,2.3,0.1,0.77,7.65,6.89,21.45,1
10.5775,12.125,14.524999999999999,7.1175,0.2225,1.2725,0.024999999999999994,1.0074999999999998,46.8725,1.53,3.57,1.62,2.38,0.1,0.77,10.9,7.46,28.33,1
11.039999999999996,12.889999999999997,15.090000000000002,8.196470588235305,0.2,1.1717647058823513,0.0,0.96,49.54823529411765,1.87,5.01,2.04,2.81,0.1,0.77,11.29,7.56,31.45,1
9.717941176470585,12.34955882352941,15.79294117647059,10.832500000000007,0.32573529411764746,1.688676470588237,0.0,1.211470588235295,51.918823529411775,2.13,6.2,2.38,3.06,0.1,0.87,12.24,8.23,35.209999999999994,1
10.954999999999998,13.039411764705882,16.05,11.439411764705884,0.2726470588235295,2.954999999999999,0.29647058823529393,1.636470588235294,56.64441176470588,2.64,7.65,3.32,3.49,0.2,0.87,12.72,8.13,39.02,1
12.06,13.733382352941177,16.491617647058828,11.846617647058828,0.2,3.2130882352941152,0.3194117647058812,1.653676470588234,59.51779411764706,3.66,9.43,4.33,4.0,0.1,0.96,12.91,7.94,43.33,1
12.552352941176473,14.200000000000001,16.592352941176472,12.32,0.24764705882352955,3.1235294117647063,0.2,1.6358823529411768,60.871764705882356,4.67,10.7,5.35,4.42,0.2,1.25,12.62,7.46,46.67,1
12.747352941176471,14.355,16.39,12.193823529411766,0.29,3.027058823529412,0.2,1.681470588235294,60.88470588235294,5.27,11.72,6.03,4.76,0.2,1.15,11.0,6.79,46.92,1
12.86058823529412,14.480000000000002,16.39,11.084999999999992,0.3341176470588239,2.3564705882352905,0.2,1.462352941176469,59.1685294117647,6.29,12.4,6.63,4.93,0.2,1.15,9.76,6.03,47.39,1
14.040735294117649,14.355735294117645,16.088235294117645,8.166470588235288,0.3502941176470587,1.7048529411764703,0.1602941176470587,1.0594117647058818,55.9260294117647,6.63,13.25,7.05,4.84,0.1,1.15,7.27,5.07,45.36,1
13.411764705882323,12.029999999999974,14.069999999999975,4.9217647058823415,0.35705882352941287,1.53,0.06470588235294059,0.77,47.15529411764697,7.14,13.5,8.07,4.93,0.1,0.96,6.03,3.92,44.65,1
8.599999999999982,8.070588235294107,9.557794117647042,3.029999999999993,0.48,1.443529411764705,0.0,0.8008823529411768,31.982794117647003,7.9,13.84,8.92,4.59,0.0,0.58,2.2,1.15,39.18,1
4.098823529411762,5.159999999999999,5.097647058823528,1.3949999999999994,0.4561764705882352,1.25,0.0,0.8938235294117648,18.351470588235287,7.82,11.47,6.97,1.79,0.0,0.58,0.58,0.77,29.979999999999997,1
1.7598529411764638,3.592352941176463,2.7351470588235234,0.77,0.4098529411764711,1.2279411764705876,0.0,0.9401470588235289,11.435294117647036,5.18,3.74,1.53,0.68,0.0,0.58,0.1,0.67,12.479999999999999,1
0.7099999999999991,2.24411764705882,1.9158823529411773,0.7399999999999995,0.48,1.1676470588235297,0.0,0.8858823529411767,8.143529411764703,2.55,1.28,1.28,0.43,0.1,0.67,0.0,0.77,7.08,1
0.4180882352941176,1.1224999999999998,2.085,0.5774999999999999,0.48,1.2751470588235294,0.0,0.96,6.918235294117646,1.28,0.85,1.19,0.51,0.0,0.77,0.0,0.77,5.37,1
0.34,0.6729411764705879,1.7299999999999967,0.4070588235294105,0.48,1.4479411764705887,0.008823529411765207,0.9767647058823539,6.063529411764703,0.26,0.77,1.19,0.6,0.1,0.87,0.0,1.06,4.8500000000000005,1
0.34,0.6,1.11,0.17,0.48,1.53,0.1,1.15,5.4799999999999995,0.09,0.77,1.19,0.77,0.1,0.87,0.0,1.06,4.85,1
0.34,0.6,1.11,0.17,0.48,1.53,0.1,1.15,5.4799999999999995,0.09,0.77,1.19,0.77,0.1,0.87,0.0,1.06,4.85,1
