L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7,1.02,1.45,0.85,0.67,0.96,0.48,0.48,7.609999999999999,0.43,0.501764705882353,0.26,0.26,1.1407352941176472,1.3502941176470589,1.82,0.20926470588235285,5.972058823529411,0
1.45,0.77,1.53,0.26,0.0,0.48,7.46,9.85,21.799999999999997,0.43,0.4417647058823527,0.26,0.26,1.15,1.425294117647059,1.82,0.2,5.987058823529411,0
1.79,5.86,3.23,3.15,0.58,0.77,11.96,14.54,41.88,0.43,0.3572058823529412,0.26,0.26,1.0772058823529411,0.8980882352941177,1.5854411764705882,0.35367647058823526,5.221617647058824,0
1.79,5.86,3.23,3.15,0.58,0.77,11.96,14.54,41.88,0.43,0.4088235294117648,0.19117647058823523,0.26,0.6929411764705878,1.351176470588236,6.14117647058824,3.242352941176474,12.717647058823538,0
2.04,8.07,7.48,5.27,0.96,1.92,12.34,15.4,53.480000000000004,0.43,1.1001470588235314,0.4150000000000006,0.8725000000000017,0.3710294117647053,3.4611764705882404,12.106911764705893,4.5955882352941195,23.35235294117649,0
2.72,9.34,11.3,8.07,1.53,6.7,11.19,14.06,64.91,1.0050000000000026,2.11088235294118,0.9158823529411784,2.3750000000000053,0.3576470588235297,6.861764705882365,14.512647058823532,6.335882352941184,34.47470588235298,0
3.4,12.32,12.32,8.49,2.01,6.89,10.71,13.1,69.24000000000001,1.7100000000000004,3.0075000000000003,1.4325000000000003,3.568088235294118,0.6935294117647061,9.160735294117648,14.82,8.230882352941178,42.62323529411765,0
3.83,13.5,13.33,8.83,2.3,6.51,9.95,11.95,70.19999999999999,2.1600000000000006,3.467058823529412,1.667058823529412,4.062941176470589,1.0935294117647065,9.983529411764707,14.990588235294117,9.23529411764706,46.66,0
4.67,14.52,13.33,8.83,2.3,6.51,9.95,11.95,72.05999999999999,2.528529411764707,3.803970588235295,1.7925000000000004,4.213529411764706,1.5111764705882365,10.29779411764706,14.95220588235294,9.518970588235295,48.61867647058824,0
5.78,15.29,13.84,8.41,2.2,4.98,8.04,10.04,68.58,2.975,4.505,2.085,4.505,1.965,10.43,14.965,9.56,50.99,0
7.99,16.65,15.37,8.49,0.39,1.63,0.77,2.49,53.78,3.426029411764708,5.320000000000003,2.5325000000000024,4.951470588235296,2.418823529411767,10.297794117647058,14.672352941176467,9.08132352941176,52.70029411764706,0
7.99,16.65,15.37,8.49,0.39,1.63,0.77,2.49,53.78,3.6929411764705886,5.7970588235294125,2.9500000000000006,5.25,2.7211764705882353,10.061764705882352,13.717647058823527,7.7235294117647015,51.91411764705882,0
2.98,9.51,7.65,1.62,0.48,0.96,0.58,0.96,24.74,3.773088235294118,6.075,3.3375,5.508088235294117,2.8130882352941176,9.95,12.39779411764706,5.9676470588235295,49.82220588235295,0
1.96,5.35,3.66,0.94,0.58,0.87,0.67,0.67,14.7,3.9400000000000013,6.755882352941183,4.096764705882359,6.02588235294118,2.87,10.257352941176475,9.860294117647042,4.569411764705878,48.37558823529412,0
1.7,1.53,2.47,1.19,0.67,0.87,0.67,0.77,9.870000000000001,4.262205882352942,8.062500000000002,6.029852941176476,6.825000000000002,2.6827941176470578,10.9,5.61029411764705,3.7355882352941165,48.10823529411765,0
1.87,1.45,1.79,1.19,0.77,0.87,0.77,0.87,9.580000000000002,4.4811764705882355,9.08,9.241176470588233,7.839999999999999,1.8400000000000014,10.518823529411765,1.730588235294118,2.9211764705882364,47.65294117647059,0
2.13,1.28,2.13,2.55,0.67,1.06,0.77,0.87,11.46,4.485000000000001,9.6,11.485588235294125,9.090294117647066,0.6164705882352931,8.310735294117627,1.4036764705882345,1.638382352941173,46.630147058823525,0
2.81,0.43,2.21,5.52,0.77,1.06,0.77,1.15,14.719999999999999,4.785,9.238235294117644,13.090000000000002,10.243235294117644,0.43117647058823566,3.7747058823529374,1.2779411764705884,0.812647058823529,43.65294117647058,0
3.4,2.21,3.06,6.37,0.29,2.78,0.87,4.59,23.57,4.842500000000001,6.807500000000004,13.216029411764712,8.02926470588236,0.6905882352941174,1.1614705882352951,1.4492647058823527,0.46044117647058846,36.657058823529425,0
3.23,9.51,11.98,9.68,0.67,5.17,4.12,8.13,52.489999999999995,4.035294117647056,3.8499999999999965,8.800588235294091,3.109999999999993,0.8641176470588232,0.4064705882352951,1.53,0.278823529411764,22.875294117647023,0
3.4,10.79,13.59,10.7,0.77,7.18,3.92,8.32,58.669999999999995,3.3136764705882347,2.872499999999999,1.4374999999999993,1.1863235294117644,0.7714705882352942,0.6742647058823532,1.53,0.1,11.885735294117644,0
4.0,12.06,14.86,11.38,1.06,8.32,3.73,8.51,63.92,2.9026470588235274,1.7349999999999934,0.6249999999999953,0.9473529411764692,0.8670588235294123,0.9514705882352956,1.53,0.1,9.658529411764693,0
5.01,14.18,15.71,11.38,1.15,8.42,2.59,7.56,66.0,1.7874999999999965,1.3108823529411753,0.35911764705882276,0.6991176470588228,0.87,0.8766176470588233,1.53,0.19264705882352973,7.62588235294117,0
6.03,15.29,16.31,11.13,1.53,8.32,2.3,7.17,68.08,0.6499999999999995,1.13,0.4194117647058824,0.3799999999999999,0.9494117647058824,1.1170588235294119,1.618235294117647,0.27941176470588236,6.543529411764705,0
6.46,15.71,16.31,11.55,1.53,7.75,1.92,6.51,67.74000000000001,0.300441176470587,0.9674999999999991,0.43,0.27294117647058785,1.0438235294117653,1.2338235294117652,1.7138235294117652,0.3738235294117652,6.336176470588234,0
7.14,16.65,16.31,11.38,1.34,6.51,1.53,5.26,66.12,0.26,0.94,0.35852941176470565,0.3235294117647061,1.1314705882352942,1.3214705882352944,1.73,0.39,6.455,0
7.39,16.65,16.65,10.28,1.53,4.59,1.25,4.4,62.739999999999995,0.32,0.94,0.34,0.4075,1.15,1.415,1.7975,0.4575,6.8275,0
7.31,18.6,15.37,8.66,2.01,2.87,1.25,3.92,59.989999999999995,0.34,0.7564705882352929,0.28352941176470553,0.43,1.0158823529411756,1.6447058823529426,1.6152941176470574,0.3458823529411756,6.431764705882349,0
7.31,18.6,15.37,8.66,2.01,2.87,1.25,3.92,59.989999999999995,0.7900000000000014,2.1425000000000045,0.4850000000000007,0.8204411764705895,0.9004411764705881,2.1072058823529423,1.2189705882352933,0.35617647058823554,8.820735294117656,0
7.65,18.09,14.01,7.65,2.87,2.11,1.34,4.31,58.03,1.7549999999999994,4.044999999999999,0.9149999999999998,1.4399999999999997,1.104705882352941,2.7138235294117643,2.1223529411764694,0.624705882352941,14.720588235294116,0
7.9,18.6,13.59,7.31,2.68,1.82,1.25,3.92,57.07,2.6000000000000028,5.637500000000006,1.448382352941179,2.4800000000000058,1.25,4.885588235294131,3.3248529411764745,0.9879411764705898,22.61426470588239,0
7.65,18.09,13.59,7.39,2.59,1.63,1.06,3.64,55.64,3.477647058823531,6.872352941176472,1.9700000000000009,3.822352941176473,1.3982352941176475,8.337647058823535,5.858235294117653,1.8594117647058845,33.5958823529412,0
7.39,18.6,11.98,7.22,2.3,1.44,0.77,3.45,53.15,4.368823529411764,7.763676470588234,2.418676470588235,4.956176470588234,1.5785294117647057,10.882499999999999,9.00205882352941,3.091764705882352,44.062205882352934,0
7.48,18.09,11.13,6.54,1.25,0.96,0.39,3.16,49.0,4.6099999999999985,7.784999999999997,2.7900000000000014,5.815000000000003,1.63,11.96558823529412,9.950588235294115,4.02558823529412,48.57176470588236,0
6.29,17.58,9.09,4.0,0.67,0.77,0.29,2.78,41.46999999999999,4.082499999999999,6.837499999999999,2.944264705882353,6.524264705882354,1.63,12.451176470588235,9.128529411764704,4.439705882352942,48.03794117647059,0
5.01,17.07,4.76,0.68,0.39,0.87,0.29,2.3,31.369999999999997,3.3617647058823494,5.639999999999992,2.649999999999996,7.060000000000003,1.5276470588235276,12.95882352941177,8.641764705882354,4.531764705882353,46.37176470588234,0
2.04,11.04,1.62,0.26,0.67,0.96,0.39,1.44,18.419999999999998,2.717499999999997,4.182499999999994,1.870294117647055,7.127499999999997,1.194852941176469,13.58,8.996470588235297,4.71044117647059,44.37955882352939,0
0.77,4.0,1.62,0.34,0.77,0.96,0.39,1.15,10.0,1.9261764705882345,2.508823529411764,0.9511764705882348,5.954999999999998,0.7667647058823526,13.251764705882351,9.583235294117646,4.953529411764706,39.89647058823529,0
0.51,1.53,1.45,0.51,0.87,1.06,0.48,1.34,7.75,1.2099999999999964,1.3374999999999972,0.45485294117646924,3.919705882352931,0.5020588235294123,11.053970588235263,8.147941176470557,4.5424999999999915,31.168529411764617,0
0.94,1.11,1.19,0.51,0.87,0.96,0.39,1.34,7.3100000000000005,0.6358823529411758,0.9241176470588233,0.2741176470588238,2.24411764705882,0.5958823529411768,5.733529411764692,3.357058823529404,3.231764705882351,16.99647058823527,0
1.28,0.77,1.02,0.6,0.96,0.96,0.48,1.34,7.41,0.4180882352941176,0.85,0.34,1.1224999999999998,0.6964705882352943,1.9577941176470581,1.1883823529411766,2.5277941176470584,9.101029411764705,0
1.45,0.85,0.94,0.6,0.96,1.06,0.48,1.34,7.68,0.3479411764705887,0.8579411764705887,0.34,0.6649999999999991,0.8779411764705887,0.9688235294117652,1.4567647058823538,1.4629411764705844,6.977352941176468,0
1.62,0.85,0.94,0.6,0.96,0.96,0.48,1.34,7.75,0.43,0.94,0.34,0.51,0.96,1.06,1.63,0.77,6.64,0
1.62,0.77,0.85,0.68,0.96,0.96,0.58,1.15,7.57,0.43,0.94,0.34,0.51,0.96,1.06,1.63,0.77,6.64,0
