L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.57,9.85,14.35,6.2,1.44,0.96,5.17,8.04,49.58,3.315,6.414999999999999,20.465,6.97,1.25,2.105,4.495,2.49,47.505,1
4.33,11.89,16.98,6.37,1.25,0.87,3.35,6.51,51.55,3.4304411764705884,8.392058823529416,21.65,6.939558823529412,1.2804411764705883,2.1695588235294117,3.73,2.3,49.89205882352942,1
5.18,13.59,19.62,6.46,1.15,0.96,1.63,4.88,53.47,3.6382352941176466,9.84,21.65,6.281764705882355,1.3735294117647059,1.974117647058824,3.6805882352941177,2.215294117647059,50.65352941176471,1
6.2,15.97,20.64,6.88,1.15,1.15,0.87,3.26,56.12,4.3375,8.941323529411761,21.47147058823528,3.469999999999999,1.5314705882352941,1.3442647058823534,3.454117647058824,1.8186764705882352,46.36882352941175,1
7.65,18.26,20.13,6.71,1.15,1.15,0.96,2.39,58.4,4.7650000000000015,5.596764705882343,11.29529411764703,2.3299999999999965,1.615294117647059,1.587352941176471,3.6888235294117653,1.7432352941176468,32.62176470588231,1
9.43,18.26,20.13,6.37,1.25,1.25,0.87,1.73,59.29,2.9047058823529306,3.3097058823529317,5.756911764705862,2.0677941176470584,1.63,1.6991176470588238,3.73,1.591764705882352,22.68999999999996,1
11.3,18.26,19.62,4.42,1.44,1.25,1.06,1.25,58.6,1.7276470588235284,1.559999999999997,3.047647058823526,2.0876470588235296,1.63,1.8305882352941178,3.7829411764705885,1.5829411764705883,17.249411764705876,1
12.32,13.16,9.0,1.53,1.73,1.34,1.15,0.87,41.099999999999994,1.4794117647058822,0.8049999999999999,2.0675,2.13,1.63,1.92,3.83,1.63,15.49191176470588,1
1.11,1.62,0.94,1.62,1.44,1.44,1.15,0.77,10.09,1.5485294117647057,1.0549999999999995,1.9414705882352943,2.1814705882352934,1.6505882352941172,1.959117647058823,3.8897058823529407,1.6897058823529403,15.915588235294113,1
1.11,1.62,0.94,1.62,1.44,1.44,1.15,0.58,9.9,1.623529411764706,1.1939705882352942,1.87,2.3839705882352944,1.73,2.11,4.12,1.9239705882352942,16.955441176470586,1
1.28,1.79,0.77,1.79,1.63,1.53,1.25,0.77,10.81,1.6905882352941177,1.2694117647058825,1.87,2.4594117647058824,1.73,2.11,4.12,1.9994117647058822,17.248823529411762,1
1.36,1.79,0.77,1.87,1.63,1.53,1.34,0.77,11.060000000000002,1.7,1.28,1.87,2.47,1.73,2.11,4.12,2.01,17.29,1
1.36,1.87,0.77,1.96,1.73,1.63,1.34,0.87,11.530000000000001,1.7502941176470592,1.3247058823529416,1.87,2.565000000000001,1.73,2.11,4.12,2.0658823529411765,17.53588235294118,1
1.45,1.87,0.85,1.96,1.73,1.63,1.34,0.87,11.700000000000001,1.8217647058823532,1.4275000000000002,1.9375000000000002,2.64,1.73,2.1854411764705883,4.195441176470588,2.0702941176470584,18.007941176470588,1
1.53,1.7,0.85,1.96,1.82,1.63,1.34,0.77,11.600000000000001,1.8911764705882352,1.5111764705882353,1.9811764705882355,2.64,1.73,2.276470588235294,4.10764705882353,1.9888235294117647,18.126470588235296,1
1.62,1.7,0.94,1.96,1.82,1.63,1.25,0.96,11.88,1.96,1.45,1.79,2.64,1.73,2.2,3.45,1.92,17.14,1
1.53,1.87,1.11,2.13,1.82,1.63,0.77,0.77,11.63,1.96,1.45,1.79,2.64,1.73,2.2,3.45,1.92,17.14,1
1.79,2.47,1.53,3.66,1.25,1.15,8.32,11.67,31.84,1.765,1.3225,2.2325,2.8275,1.37,1.4875,11.1225,6.6525,28.779999999999998,1
1.79,2.47,1.53,3.66,1.25,1.15,8.32,11.67,31.84,1.7,1.28,2.38,2.89,1.25,1.25,13.68,8.23,32.66,1
2.04,3.32,5.95,4.76,1.25,1.06,9.37,12.05,39.8,1.6658823529411761,1.3866176470588243,4.482500000000014,3.5425000000000044,1.3310294117647063,1.4547058823529426,13.799411764705884,9.125588235294124,36.788235294117676,1
2.47,4.84,9.51,5.27,1.34,1.06,8.99,12.05,45.53,1.6650000000000003,1.5750000000000002,7.847352941176472,4.465,1.4638235294117647,1.7035294117647057,14.06058823529412,10.253235294117646,43.03352941176471,1
3.32,9.43,13.76,6.03,1.44,0.96,5.65,8.42,49.01,1.8249999999999995,1.7524999999999993,9.584999999999997,4.615735294117647,1.53,1.63,14.242205882352943,9.873235294117649,45.053676470588236,1
3.74,11.47,14.1,6.2,1.34,0.96,4.4,7.46,49.67,2.110000000000001,2.180000000000002,11.580000000000009,4.82529411764706,1.53,1.63,13.445882352941174,8.515294117647052,45.816470588235305,1
3.74,11.47,14.1,6.2,1.34,0.96,4.4,7.46,49.67,2.1923529411764706,2.41264705882353,13.575000000000005,5.237500000000001,1.6079411764705884,1.63,12.423529411764704,7.001470588235291,46.08044117647059,1
5.52,15.63,18.68,6.2,1.15,1.25,1.92,5.17,55.52,2.3705882352941177,3.149411764705882,15.569999999999999,5.665,1.5682352941176472,1.9820588235294117,10.612058823529413,4.889117647058825,45.80647058823529,1
5.52,15.63,18.68,6.2,1.15,1.25,1.92,5.17,55.52,2.661470588235296,4.7325000000000115,17.988970588235308,6.1700000000000035,1.4023529411764692,2.332205882352943,7.740735294117628,3.3513235294117596,46.379558823529415,1
8.58,18.77,19.62,6.03,1.15,1.15,0.87,2.2,58.37,2.966470588235295,7.017058823529419,20.537058823529417,6.640000000000001,1.25,2.4605882352941175,4.832352941176466,2.6652941176470577,48.36882352941177,1
8.58,18.77,19.62,6.03,1.15,1.15,0.87,2.2,58.37,3.1950000000000003,9.2825,22.33,6.8125,1.2751470588235294,2.3397058823529413,3.400294117647059,2.39,51.025147058823535,1
10.11,11.47,6.37,1.45,1.73,1.34,1.15,0.87,34.489999999999995,3.4799999999999995,9.994999999999997,22.33,6.385000000000001,1.434411764705882,2.0211764705882356,3.718823529411764,2.39,51.754411764705885,1
2.21,4.42,2.13,1.36,1.34,1.34,1.15,0.77,14.72,3.9025000000000016,8.717794117647053,21.779999999999998,4.24279411764705,1.5127941176470592,1.4680882352941156,3.503529411764705,2.009852941176469,47.13735294117645,1
2.21,4.42,2.13,1.36,1.34,1.34,1.15,0.77,14.72,4.3235294117647065,5.556470588235289,13.412941176470571,2.6982352941176453,1.5947058823529412,1.592352941176471,3.5729411764705885,1.7970588235294116,34.548235294117625,1
1.19,1.62,0.77,1.79,1.44,1.44,1.15,0.77,10.17,3.2236764705882375,2.597500000000003,6.323676470588239,2.13,1.6785294117647058,1.7736764705882353,3.732205882352941,1.681470588235294,23.140735294117654,1
1.28,1.7,0.77,1.96,1.63,1.53,1.25,0.87,10.99,1.7341176470588218,1.0258823529411754,3.104117647058817,2.13,1.73,1.852352941176471,3.8591176470588238,1.662352941176471,17.097941176470577,1
1.36,1.62,0.77,2.04,1.63,1.53,1.25,0.87,11.07,1.45,0.85,2.13,2.13,1.73,1.92,3.92,1.73,15.86,1
1.36,1.79,0.85,2.04,1.73,1.63,1.25,0.96,11.610000000000001,1.45,0.85,2.13,2.13,1.73,1.92,3.92,1.73,15.86,1
