L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.83,18.77,20.64,6.63,1.34,1.34,0.87,2.2,60.620000000000005,2.13,4.67,19.28,7.48,1.82,2.3,5.65,3.26,46.59,1
10.614999999999998,18.18941176470588,17.490000000000002,3.7455882352941194,1.636470588235294,1.4017647058823528,0.9873529411764705,1.434117647058824,55.49970588235294,2.72,7.9,21.65,7.82,1.73,2.87,4.12,2.97,51.78,1
8.47294117647059,12.435882352941178,9.54588235294118,1.707058823529412,1.82,1.44,1.112941176470588,0.8482352941176471,37.382941176470595,3.23,10.45,22.33,7.31,2.01,2.78,4.21,2.68,54.99999999999999,1
3.165588235294119,4.820882352941178,2.9805882352941184,1.5802941176470588,1.5014705882352943,1.4902941176470588,1.2058823529411764,0.7141176470588235,17.459117647058825,4.08,6.88,16.14,2.89,2.01,2.2,4.21,2.11,40.52,1
0.77,1.79,1.11,1.62,1.25,1.53,1.25,0.67,9.990000000000002,1.19,0.43,2.81,2.13,2.01,2.39,4.31,1.82,17.09,1
0.9400000000000001,1.745,0.98,1.83,1.49,1.58,1.295,0.72,10.580000000000002,1.53,0.94,2.13,2.47,2.11,2.49,4.59,2.2,18.46,1
1.11,1.7,0.85,2.04,1.73,1.63,1.34,0.77,11.170000000000002,1.7,1.19,2.04,2.72,2.01,2.59,4.69,2.39,19.33,1
1.1452941176470588,1.7,0.85,2.04,1.73,1.6741176470588235,1.34,0.8141176470588236,11.293529411764707,1.87,1.45,2.13,2.81,2.2,2.68,4.69,2.39,20.22,1
1.2599999999999998,1.7699999999999998,0.8870588235294116,2.0770588235294114,1.7670588235294116,1.73,1.34,0.87,11.701176470588234,1.96,1.36,1.7,2.3,2.01,2.01,6.12,4.02,21.48,1
1.36,1.87,0.94,2.13,1.82,1.73,1.34,0.87,12.06,1.62,1.62,7.31,4.84,1.53,2.2,13.96,10.81,43.89,1
1.3917647058823528,1.9017647058823528,0.9999999999999998,2.158235294117647,1.82,1.761764705882353,1.2729411764705885,0.87,12.176470588235293,2.55,4.0,16.9,6.8,1.73,2.39,10.71,5.26,50.34,1
1.45,1.9858823529411764,1.11,2.21,1.8523529411764708,1.82,0.9947058823529409,1.1482352941176477,12.571176470588236,3.32,6.54,21.65,8.07,1.82,2.87,3.92,2.97,51.16,1
1.45,2.04,1.11,2.21,1.92,1.82,0.67,1.73,12.950000000000001,4.08,10.45,23.01,7.31,1.92,3.06,4.02,2.59,56.44,1
1.6061764705882358,2.310000000000001,1.9623529411764733,2.9061764705882376,1.7426470588235288,1.618823529411764,2.8723529411764774,4.411470588235302,19.43000000000002,5.27,7.14,16.9,3.06,1.92,2.2,4.02,2.11,42.62,1
2.04,3.06,4.33,4.84,1.25,1.06,8.99,11.86,37.43,1.62,0.68,3.23,2.13,1.73,2.59,4.31,1.82,18.11,1
2.250000000000001,3.7064705882352973,5.746470588235302,5.085000000000001,1.2891176470588237,1.078529411764706,8.852058823529411,11.742647058823529,39.75029411764707,1.79,1.19,2.21,2.38,1.82,2.59,4.5,2.11,18.59,1
3.06,6.2,11.21,6.03,1.44,1.15,8.32,11.29,48.7,1.87,1.36,2.13,2.55,1.82,2.68,4.69,2.3,19.4,1
3.285000000000002,6.850000000000006,11.710000000000004,6.118235294117648,1.4252941176470586,1.1220588235294116,7.730294117647054,10.74147058823529,48.98235294117647,1.96,1.45,2.21,2.72,1.92,2.59,4.4,2.49,19.740000000000002,1
4.699411764705882,10.88941176470588,14.97941176470588,6.63,1.3294117647058825,0.9823529411764704,4.10764705882353,7.35764705882353,50.975294117647046,1.96,1.11,1.79,2.13,1.53,1.73,12.43,9.09,31.770000000000003,1
5.625000000000002,13.150000000000004,17.960000000000004,6.66,1.25,1.1667647058823531,2.4549999999999974,5.653823529411762,53.920588235294126,2.21,3.23,12.66,5.44,1.15,2.59,13.68,9.09,50.05,1
6.71,15.63,20.13,6.97,1.25,1.34,1.06,3.73,56.82,2.98,4.0,16.9,6.46,1.34,1.92,10.33,3.73,47.66,1
6.8200000000000065,15.749705882352949,20.179705882352945,6.96235294117647,1.25,1.34,1.0544117647058822,3.67676470588235,57.0329411764706,3.49,6.88,18.77,6.46,1.25,2.68,5.65,2.97,48.150000000000006,1
10.45,19.7,21.82,6.71,1.25,1.34,0.87,1.92,64.06,4.42,11.3,23.01,6.63,1.44,2.68,4.12,2.68,56.28,1
10.45,19.7,21.82,6.71,1.25,1.34,0.87,1.92,64.06,2.47,3.06,5.27,2.13,1.53,2.3,4.02,1.82,22.6,1
12.605294117647052,13.544705882352964,9.518823529411808,4.874705882352948,1.428823529411764,1.434117647058823,1.048823529411764,1.3741176470588257,45.829411764705945,1.7,0.94,2.04,2.47,1.73,2.59,4.4,2.01,17.88,1
12.74,13.16,8.75,2.0520588235294057,1.786470588235295,1.44,1.1420588235294118,0.9114705882352931,41.98205882352941,1.87,1.19,2.04,2.64,1.73,2.59,4.59,2.2,18.85,1
2.2488235294117587,3.1982352941176426,1.929411764705879,1.7105882352941175,1.4847058823529409,1.5194117647058825,1.238235294117647,0.6935294117647058,14.022941176470574,1.96,1.28,1.96,2.72,1.82,2.59,4.5,2.3,19.130000000000003,1
1.0717647058823527,1.9467647058823527,0.8750000000000002,1.8449999999999998,1.6020588235294113,1.6152941176470585,1.3267647058823528,0.7552941176470587,11.037941176470587,1.96,1.45,1.96,2.81,1.82,2.68,4.31,2.3,19.29,1
1.1758823529411762,1.96,0.85,1.9441176470588233,1.7123529411764702,1.63,1.34,0.77,11.38235294117647,2.04,1.11,1.79,2.47,1.15,1.82,13.2,10.43,34.01,1
1.3250000000000004,1.8885294117647058,0.85,2.0235294117647062,1.73,1.63,1.34,0.77,11.557058823529413,1.87,1.96,10.96,5.78,1.63,2.39,12.91,9.95,47.45,1
1.36,1.9388235294117648,0.9188235294117647,2.04,1.7988235294117647,1.7064705882352942,1.34,0.8464705882352942,11.949411764705884,2.04,3.49,17.32,7.31,1.53,2.78,8.51,4.12,47.099999999999994,1
1.4261764705882352,2.0188235294117645,0.94,2.04,1.82,1.73,1.34,0.87,12.185,2.38,5.61,21.65,8.41,1.63,3.35,3.54,2.87,49.44,1
1.45,2.04,0.94,2.04,1.82,1.73,1.34,0.87,12.23,3.06,8.41,23.01,7.31,1.82,2.3,3.73,2.3,51.94,1
1.5041176470588238,2.04,1.0550000000000006,2.1550000000000007,1.82,1.73,0.8258823529411743,1.4517647058823555,12.581764705882355,4.42,4.0,10.36,2.38,1.63,2.01,3.92,2.01,30.729999999999997,1
1.3682352941176468,1.5999999999999992,1.161764705882353,2.3782352941176477,1.4511764705882346,1.4194117647058817,5.465294117647069,8.407647058823542,23.251764705882373,1.53,1.19,2.21,2.38,1.92,2.39,4.4,1.92,17.94,1
1.539411764705882,2.255588235294117,2.6105882352941165,3.8844117647058813,1.25,1.1326470588235296,9.254117647058823,13.056764705882353,34.9835294117647,1.62,1.36,2.13,2.64,1.92,2.49,4.4,2.2,18.76,1
1.7,2.81,3.49,4.76,1.25,1.06,9.95,13.68,38.699999999999996,1.79,1.45,2.04,2.64,1.92,2.39,4.4,2.3,18.93,1
2.1749999999999967,4.279705882352932,7.519117647058796,5.469705882352937,1.406470588235293,1.1102941176470584,9.251470588235298,12.662941176470595,43.8747058823529,1.87,1.62,2.04,2.72,1.92,2.49,2.78,1.25,16.689999999999998,1
2.55,5.44,10.7,6.03,1.53,1.15,8.7,11.86,47.959999999999994,1.53,1.45,5.27,4.76,1.44,1.63,13.68,8.7,38.46,1
2.8049999999999997,6.630000000000001,11.55,6.115,1.58,1.105,7.89,10.809999999999999,48.485,1.87,2.38,15.71,6.88,1.53,1.73,11.29,5.55,46.94,1
3.8176470588235265,10.33294117647058,14.037647058823524,6.28,1.5405882352941178,1.1023529411764703,5.592941176470593,8.451764705882358,51.15588235294117,2.72,5.01,21.65,8.07,1.63,2.68,3.83,2.2,47.790000000000006,1
5.309705882352937,14.699705882352928,17.11529411764705,6.48470588235294,1.3958823529411768,1.233823529411764,3.037647058823536,6.1814705882353005,55.45823529411763,3.4,10.28,23.01,7.39,1.82,2.68,4.12,2.49,55.19,1
6.12,16.65,18.68,6.63,1.34,1.34,1.92,5.17,57.849999999999994,3.83,7.73,17.83,3.23,1.82,2.01,4.02,2.11,42.58,1
7.385588235294119,18.011176470588236,19.234411764705882,6.660588235294117,1.34,1.34,1.5185294117647055,3.9999999999999987,59.49029411764706,1.53,0.6,3.15,2.13,1.73,2.3,4.12,1.63,17.189999999999998,1
10.029999999999998,19.85,20.13,5.901764705882356,1.4070588235294115,1.3752941176470588,0.9017647058823528,1.9052941176470595,61.501176470588234,1.79,1.02,2.13,2.47,1.82,2.39,4.5,1.92,18.04,1
11.24,17.29411764705884,16.17323529411768,3.5691176470588313,1.623823529411764,1.44,0.9923529411764703,1.316470588235296,53.64911764705888,1.79,1.28,2.04,2.64,1.82,2.59,4.5,2.2,18.86,1
9.022941176470567,11.159411764705863,6.5264705882352825,1.689999999999999,1.7641176470588231,1.4664705882352944,1.0864705882352943,0.8405882352941174,33.55647058823524,2.04,1.45,2.04,2.72,1.92,2.68,4.5,2.3,19.65,1
2.519999999999998,4.824999999999997,2.6449999999999982,1.5400000000000003,1.6035294117647056,1.5564705882352943,1.15,0.7435294117647058,16.583529411764697,2.04,1.62,1.79,2.38,1.92,2.01,3.73,3.45,18.939999999999998,1
0.8288235294117645,1.721176470588235,0.9800000000000002,1.8299999999999998,1.5535294117647058,1.63,1.1735294117647057,0.6935294117647058,10.410588235294117,1.62,1.53,6.29,5.01,1.44,1.92,14.63,10.04,42.480000000000004,1
1.0549999999999995,1.806470588235294,0.85,1.976470588235294,1.6505882352941172,1.6505882352941172,1.25,0.7905882352941174,11.029705882352939,1.79,1.87,11.72,5.95,1.63,1.82,12.15,8.7,45.63,1
1.2058823529411766,1.8558823529411763,0.85,2.04,1.73,1.73,1.25,0.87,11.531764705882354,1.87,2.98,16.9,6.88,1.73,2.59,9.47,3.92,46.339999999999996,1
1.28,1.8017647058823532,0.8632352941176471,2.053235294117647,1.7432352941176472,1.73,1.2632352941176472,0.87,11.604705882352942,2.47,5.27,22.33,8.33,1.63,3.35,3.26,2.59,49.23,1
1.2894117647058823,1.8805882352941177,0.94,2.13,1.82,1.73,1.3294117647058825,0.87,11.989411764705883,3.06,7.73,22.33,4.59,1.92,1.53,3.54,2.01,46.71,1
1.36,1.9520588235294118,0.9549999999999996,2.13,1.8288235294117645,1.737941176470588,1.25,0.877941176470588,12.091764705882353,1.62,0.85,5.35,2.3,1.92,2.11,3.83,1.63,19.61,1
1.3652941176470592,1.8800000000000008,1.1147058823529414,2.1347058823529412,1.914117647058823,1.82,1.2329411764705873,0.9429411764705873,12.404705882352943,1.53,1.19,2.21,2.47,1.92,2.3,4.12,1.92,17.66,1
1.45,2.04,1.19,2.21,1.82,1.82,0.96,0.67,12.16,1.79,1.45,2.13,2.64,2.01,2.39,4.21,2.11,18.73,1
1.45,2.04,1.19,2.21,1.82,1.82,0.96,0.67,12.16,1.87,1.62,2.04,2.72,2.01,2.39,2.01,0.96,15.620000000000001,1
