L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.02,1.45,0.68,1.7,1.44,1.44,1.25,0.58,9.559999999999999,1.561764705882353,1.2499999999999998,1.4782352941176469,2.38,1.82,2.0452941176470585,3.9394117647058833,1.9405882352941182,16.41529411764706,1
1.19,1.45,0.68,1.87,1.53,1.53,1.25,0.67,10.17,1.6458823529411766,1.305,1.4491176470588234,2.1341176470588232,1.6970588235294115,1.6441176470588226,5.084705882352945,3.4870588235294155,18.447058823529417,1
1.28,1.45,0.68,1.87,1.63,1.53,1.25,0.67,10.36,1.7,1.19,1.28,1.62,1.44,0.67,8.9,7.37,24.169999999999998,1
1.36,1.62,0.77,1.87,1.63,1.53,1.25,0.67,10.700000000000001,1.6099999999999997,1.2138235294117647,2.2673529411764735,2.3611764705882377,1.44,0.9241176470588244,10.165294117647063,7.976176470588237,27.957941176470598,1
1.45,1.53,0.85,1.79,1.63,1.63,1.25,0.67,10.8,1.4,1.258823529411765,5.489999999999998,4.5188235294117645,1.461176470588235,1.585294117647059,13.385882352941177,9.45764705882353,38.557647058823534,1
1.45,1.7,1.02,2.04,1.73,1.63,1.06,0.67,11.3,1.5835294117647063,1.243529411764706,7.435000000000001,4.875,1.5711764705882356,1.3802941176470584,12.37235294117647,8.583823529411765,39.04470588235294,1
1.53,1.79,0.94,2.04,1.73,1.63,0.58,3.16,13.4,1.79,1.45,8.92,5.01,1.73,1.15,12.15,7.75,39.95,1
1.45,1.62,1.28,2.72,1.06,0.96,8.13,11.29,28.51,1.8767647058823538,1.700000000000002,9.818529411764713,5.098235294117647,1.7152941176470586,1.2485294117647066,11.783823529411762,7.117647058823524,40.35882352941177,1
1.96,2.64,4.76,4.42,1.15,0.77,8.99,12.24,36.93,2.4,3.4088235294117637,15.409999999999998,5.679411764705883,1.6076470588235294,1.864705882352941,9.109411764705884,3.3252941176470596,42.805294117647065,1
2.47,3.66,9.68,5.18,1.15,0.87,8.04,11.29,42.34,2.55,5.35,18.26,6.2,1.44,2.2,4.98,2.39,43.370000000000005,1
3.06,6.2,12.15,5.61,1.34,0.77,6.41,9.37,44.910000000000004,2.5999999999999996,5.599999999999999,18.42,6.22,1.4511764705882353,2.188823529411765,4.890000000000001,2.378823529411765,43.748823529411766,1
3.91,9.34,14.1,5.86,1.15,0.67,3.83,7.17,46.03,3.4300000000000015,9.564999999999998,20.96235294117647,6.467647058823525,1.6329411764705883,1.9847058823529395,3.4444117647058823,2.1861764705882347,49.67323529411763,1
4.84,12.23,16.98,6.12,1.06,0.77,2.11,5.65,49.760000000000005,4.42,8.41,20.38,4.08,1.73,1.15,3.26,1.73,45.16,1
6.03,14.44,19.11,6.2,1.06,0.87,0.77,3.83,52.31,5.079999999999998,5.362352941176475,12.469705882352955,2.100000000000003,1.73,1.518823529411764,3.4444117647058823,1.535882352941177,33.24117647058826,1
7.48,16.65,19.62,6.46,0.96,0.96,0.67,2.59,55.39,2.2200000000000104,2.6347058823529506,4.954705882352967,1.804705882352942,1.73,1.624117647058823,3.6288235294117643,1.351176470588236,19.948235294117694,1
8.92,18.26,20.13,6.12,1.06,0.87,0.67,2.11,58.14,1.1099999999999979,0.29999999999999494,2.1020588235294064,1.8629411764705885,1.812058823529412,1.8032352941176475,3.722058823529412,1.4311764705882355,14.143529411764694,1
10.96,17.41,19.62,5.27,1.15,1.15,0.87,1.53,57.96000000000001,1.2494117647058824,0.7605882352941179,1.6494117647058824,2.02,1.82,1.908235294117647,3.8976470588235292,1.6958823529411766,15.001176470588236,1
11.47,17.41,17.75,2.47,1.53,1.15,0.96,1.06,53.8,1.4249999999999998,0.9949999999999998,1.62,2.1849999999999996,1.82,1.92,4.0052941176470584,1.8067647058823528,15.77705882352941,1
10.62,10.28,6.03,1.36,1.63,1.25,1.06,0.77,33.0,1.5158823529411762,1.0941176470588234,1.62,2.284117647058823,1.82,1.92,4.02,1.9023529411764701,16.176470588235293,1
2.72,3.23,2.04,1.28,1.15,1.34,1.15,0.58,13.49,1.6014705882352944,1.1735294117647062,1.5485294117647057,2.3,1.82,1.991470588235294,4.0994117647058825,1.92,16.454411764705885,1
0.94,1.28,0.85,1.7,1.34,1.44,1.15,0.58,9.28,1.62,1.19,1.53,2.3611764705882354,1.82,2.01,4.12,1.9888235294117647,16.64,1
1.19,1.36,0.68,1.79,1.44,1.44,1.25,0.77,9.92,1.62,1.315,1.5961764705882353,2.4461764705882354,1.8935294117647057,2.083529411764706,3.9729411764705884,2.01,16.93735294117647,1
1.28,1.19,0.68,1.87,1.53,1.44,1.25,0.77,10.01,1.62,1.36,1.62,2.47,1.92,2.11,3.92,2.01,17.03,1
1.28,1.45,0.77,1.96,1.53,1.53,1.25,0.67,10.440000000000001,1.6741176470588237,1.4208823529411767,1.5591176470588233,2.409117647058823,1.8523529411764703,2.0423529411764703,3.6020588235294104,1.8205882352941167,16.380588235294116,1
1.45,1.62,0.85,1.87,1.63,1.53,1.25,0.77,10.97,1.5382352941176467,1.1717647058823524,1.8082352941176476,2.5482352941176476,1.4511764705882346,1.518235294117646,9.758823529411778,6.058823529411773,25.853529411764725,1
1.45,1.62,0.94,1.96,1.63,1.53,1.06,0.67,10.860000000000001,1.45,1.02,1.96,2.64,1.25,1.25,13.2,8.42,31.189999999999998,1
1.45,1.79,0.94,2.04,1.53,1.53,0.29,4.31,13.88,1.45,1.319999999999999,4.454117647058815,3.5870588235294085,1.25,1.473529411764705,13.482352941176469,9.208235294117644,36.22529411764704,1
1.45,1.96,1.53,3.4,0.96,0.96,8.51,11.67,30.44,1.5449999999999995,1.8149999999999982,8.429705882352927,4.534999999999998,1.3561764705882347,1.63,12.981470588235299,8.905000000000006,41.19735294117646,1
1.87,2.98,6.8,4.59,1.15,0.87,9.66,13.68,41.6,1.8423529411764714,2.310000000000001,11.497647058823533,5.072352941176471,1.4876470588235295,1.428823529411764,11.826470588235292,7.0123529411764665,42.47764705882353,1
2.13,3.83,9.09,5.1,1.25,0.96,8.99,12.91,44.26,2.34,3.57,15.245,5.734999999999999,1.435,1.5350000000000001,8.325,4.305,42.489999999999995,1
2.55,5.69,10.19,4.93,1.34,0.87,7.65,10.62,43.84,2.64,4.59,17.83,6.12,1.34,1.82,5.36,2.68,42.38,1
2.98,7.65,11.55,5.1,1.34,0.77,6.31,9.37,45.07,2.750294117647058,6.050294117647048,18.694705882352935,6.230294117647058,1.3841176470588232,1.9876470588235282,4.517352941176477,2.468235294117649,44.08294117647058,1
3.4,9.85,13.08,5.18,1.25,0.87,5.07,8.04,46.739999999999995,3.1370588235294132,8.670000000000003,20.55588235294118,6.0570588235294105,1.559411764705883,2.0435294117647054,3.5652941176470594,2.162941176470588,47.75117647058824,1
4.33,12.66,14.35,5.52,1.25,1.06,3.35,6.6,49.12,3.555,9.12,21.164411764705882,4.764999999999999,1.73,1.6020588235294115,3.6573529411764705,1.9991176470588234,47.59294117647058,1
5.78,15.63,17.75,5.86,1.06,1.15,1.53,4.78,53.53999999999999,3.66,8.07,20.38,3.4,1.73,1.25,3.54,1.82,43.849999999999994,1
7.56,17.07,19.11,6.12,1.06,1.15,0.58,2.68,55.33,3.0550000000000055,6.093235294117665,14.860588235294166,2.850000000000005,1.7591176470588232,1.4052941176470575,3.633823529411764,1.6647058823529426,35.32176470588243,1
9.43,17.41,19.11,5.69,1.15,1.06,0.58,1.92,56.35,1.6135294117647043,1.4835294117647018,2.8435294117647016,1.7764705882352947,1.82,1.785882352941177,3.8564705882352945,1.395882352941177,16.57529411764705,1
10.62,17.07,18.68,3.23,1.44,1.15,0.87,1.34,54.39999999999999,1.258823529411765,0.45382352941176507,1.6788235294117646,2.005,1.82,1.9438235294117647,3.996764705882353,1.5829411764705885,14.740000000000002,1
10.11,10.96,6.71,1.36,1.63,1.25,0.96,0.77,33.75,1.45,0.77,1.62,2.13,1.82,2.01,4.21,1.73,15.739999999999998,1
2.38,3.49,1.96,1.28,1.25,1.25,1.06,0.58,13.25,1.4849999999999997,0.8214705882352935,1.6014705882352944,2.1649999999999996,1.82,2.0305882352941174,4.2305882352941175,1.769117647058823,15.923235294117644,1
0.85,1.28,0.77,1.62,1.34,1.44,1.06,0.58,8.94,1.62,1.0358823529411767,1.53,2.3141176470588234,1.8376470588235296,2.09235294117647,4.31,1.92,16.660000000000004,1
1.02,1.36,0.68,1.79,1.53,1.44,1.15,0.67,9.639999999999999,1.62,1.11,1.53,2.38,1.92,2.01,4.31,1.92,16.8,1
1.11,1.28,0.68,1.87,1.53,1.44,1.15,0.77,9.83,1.6294117647058823,1.1194117647058823,1.53,2.38,1.92,2.0217647058823527,4.31,1.9305882352941175,16.841176470588234,1
1.19,1.45,0.77,1.87,1.63,1.53,1.15,0.77,10.36,1.707941176470588,1.197941176470588,1.53,2.387941176470588,1.92,2.117941176470588,4.301176470588235,2.01,17.172941176470587,1
1.28,1.62,0.77,1.87,1.63,1.53,1.15,0.77,10.620000000000001,1.79,1.28,1.5252941176470585,2.47,1.92,2.2,4.181764705882351,2.01,17.37705882352941,1
1.28,1.62,0.85,1.87,1.63,1.53,1.15,0.77,10.700000000000001,1.79,1.28,1.45,2.47,1.92,2.2,3.73,2.01,16.85,1
1.36,1.79,1.02,1.96,1.73,1.53,0.67,0.96,11.02,1.79,1.28,1.45,2.47,1.92,2.2,3.73,2.01,16.85,1
