L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
9.22,15.559411764705883,17.659411764705883,4.659411764705882,1.0376470588235296,0.9717647058823529,0.7488235294117644,1.7435294117647047,51.6,1.244264705882353,1.1582352941176473,1.4982352941176473,1.9242647058823532,1.44,1.8802941176470591,4.174264705882353,1.784264705882353,15.103823529411768,1
9.6,15.63,17.75,4.59,1.06,0.96,0.67,1.44,51.7,1.3223529411764707,1.19,1.4876470588235293,2.0023529411764707,1.4876470588235295,1.92,4.16235294117647,1.8729411764705883,15.44529411764706,1
9.99,15.37,11.318823529411757,2.0588235294117623,1.2741176470588238,0.96,0.8229411764705884,0.9276470588235288,42.72235294117645,1.401029411764706,1.231029411764706,1.45,2.081029411764706,1.53,1.92,4.12,1.92,15.653088235294119,1
5.7335294117646995,8.393529411764696,4.730588235294111,1.216470588235294,1.34,1.0305882352941178,0.9335294117647059,0.5017647058823526,23.879999999999974,1.45,1.3105882352941178,1.4805882352941178,2.1605882352941177,1.53,1.92,4.043529411764706,1.9544117647058823,15.849705882352941,1
1.8782352941176432,2.4982352941176407,1.4899999999999975,1.3582352941176474,1.1588235294117644,1.1182352941176472,1.0247058823529414,0.26705882352941157,10.793529411764693,1.474705882352941,1.387794117647059,1.53,2.21,1.53,1.92,3.302352941176471,1.5961764705882353,14.951029411764706,1
0.9170588235294113,1.0499999999999992,0.6700000000000004,1.5970588235294112,1.2247058823529406,1.2088235294117644,1.06,0.36470588235294055,8.092352941176468,1.53,1.3300000000000003,1.4500000000000002,2.0900000000000003,1.395882352941177,1.672941176470589,4.169411764705874,2.5594117647058754,16.197647058823517,1
1.0676470588235294,1.1476470588235297,0.6423529411764705,1.7476470588235293,1.3929411764705881,1.25,1.1076470588235292,0.48,8.835882352941177,1.4749999999999992,0.9950000000000007,1.6025000000000054,1.9895588235294155,0.9907352941176474,0.9314705882352949,11.664411764705886,8.638529411764704,28.28720588235295,1
1.1476470588235292,1.1899999999999997,0.68,1.79,1.4823529411764704,1.2923529411764705,1.15,0.5270588235294116,9.259411764705883,1.1979411764705883,1.3250000000000008,4.047058823529417,3.564117647058825,1.1667647058823531,1.2747058823529416,12.645588235294117,8.387941176470589,33.609117647058824,1
1.19,1.3499999999999996,0.7170588235294116,1.8229411764705883,1.53,1.34,1.15,0.5388235294117648,9.638823529411763,1.2825000000000002,1.7911764705882354,7.261176470588238,4.3375,1.3414705882352942,1.527205882352941,12.895882352941175,9.070294117647057,39.50720588235294,1
1.19,1.45,0.77,1.87,1.53,1.34,1.15,0.48,9.78,1.44,1.865294117647059,9.855294117647059,4.81,1.4341176470588235,1.3511764705882354,12.006470588235294,7.828823529411764,40.59117647058823,1
1.2399999999999998,1.45,0.7935294117647058,1.87,1.5594117647058823,1.34,1.15,0.5094117647058822,9.91235294117647,1.8144117647058824,2.4599999999999995,13.03941176470588,5.135,1.5180882352941176,1.34,11.038970588235294,5.424705882352942,41.77058823529411,1
1.3411764705882354,1.4688235294117646,0.8899999999999999,1.8911764705882352,1.606470588235294,1.3635294117647059,1.15,0.58,10.291176470588235,1.87,2.55,13.5,5.18,1.53,1.34,10.9,5.07,41.94,1
1.2941176470588236,1.5458823529411765,1.0058823529411764,1.96,1.5141176470588236,1.4223529411764706,0.9982352941176476,1.0529411764705865,10.793529411764704,2.1150000000000007,3.285000000000002,14.357500000000002,5.18,1.4651470588235291,1.5489705882352947,10.215441176470586,3.9026470588235265,42.06970588235294,1
1.3305882352941178,1.5894117647058825,0.9894117647058821,2.0399999999999996,1.3835294117647061,1.2729411764705885,1.2123529411764673,4.271764705882349,14.089999999999995,2.3782352941176477,5.440000000000003,15.84823529411765,5.348235294117647,1.2523529411764702,1.8176470588235296,7.659411764705878,3.0164705882352933,42.760588235294115,1
1.1447058823529412,1.4152941176470588,1.4699999999999998,2.724705882352941,0.9658823529411764,0.7641176470588236,8.17529411764706,11.92764705882353,28.58764705882353,2.613382352941177,8.014264705882354,17.79338235294118,5.5375000000000005,1.0983823529411765,2.028970588235294,4.488676470588233,2.5047058823529404,44.07926470588235,1
1.7,2.3,3.23,4.08,1.06,0.67,8.9,13.01,34.95,2.935,9.385,19.875,5.395,1.155,1.92,3.205,2.25,46.12,1
1.9447058823529404,2.7799999999999985,6.505294117647047,4.559999999999998,1.1447058823529408,0.7641176470588232,8.53294117647059,12.737058823529413,38.96882352941175,3.3675000000000015,8.657499999999994,20.037499999999994,4.096764705882345,1.2883823529411769,1.444264705882351,3.35,1.9995588235294104,44.24147058823527,1
2.26,3.2600000000000002,8.21,4.810588235294118,1.238235294117647,0.6817647058823529,7.248235294117647,10.778823529411763,38.487647058823526,3.5682352941176476,5.953529411764711,14.245294117647074,2.2482352941176487,1.3752941176470588,1.194117647058823,3.4170588235294117,1.6594117647058826,33.66117647058826,1
2.7199999999999984,4.711764705882348,9.455882352941172,4.84,1.3241176470588234,0.5958823529411768,5.976470588235298,9.498823529411768,39.12294117647059,2.7601470588235255,2.6074999999999955,4.692647058823522,1.6026470588235298,1.4651470588235296,1.5210294117647063,3.6210294117647064,1.5579411764705884,19.828088235294103,1
3.5211764705882365,7.220000000000002,10.850000000000001,4.908823529411764,1.34,0.6488235294117648,4.791764705882352,7.888235294117646,41.16882352941177,1.11,0.77,1.45,1.79,1.53,1.73,3.83,1.63,13.84,1
4.636470588235291,10.539999999999992,12.649999999999995,5.106470588235293,1.2058823529411768,0.7405882352941174,2.9470588235294173,6.245882352941181,44.07235294117646,1.1325,0.7925000000000001,1.45,1.8125,1.53,1.7419117647058824,3.8551470588235297,1.6551470588235293,13.969705882352942,1
6.168235294117649,13.61352941176471,15.391764705882355,5.4,1.0917647058823527,0.8347058823529413,1.555882352941175,4.504117647058822,48.56,1.2847058823529416,0.9447058823529414,1.4447058823529408,1.9647058823529413,1.53,1.82,4.025882352941176,1.825882352941177,14.840588235294119,1
7.79411764705882,15.442941176470585,17.50705882352941,5.472941176470589,1.0011764705882356,0.8111764705882355,0.7558823529411778,2.706470588235298,51.49176470588235,1.3588235294117648,1.0188235294117647,1.361323529411765,2.0388235294117645,1.53,1.82,4.1185294117647056,1.9185294117647058,15.164852941176472,1
9.347647058823531,16.15,18.17,5.122352941176469,1.0129411764705885,0.870588235294118,0.580588235294118,1.6658823529411757,52.92000000000001,1.4420588235294118,1.1750000000000003,1.4420588235294118,2.1220588235294118,1.53,1.9111764705882355,4.028823529411764,2.0020588235294117,15.653235294117648,1
9.98764705882353,16.15,16.094705882352947,3.244705882352947,1.238823529411764,0.96,0.7170588235294116,1.2141176470588242,49.60705882352943,1.45,1.19,1.3745588235294113,2.197058823529412,1.53,1.92,4.02,2.01,15.691617647058825,1
7.824117647058813,12.367058823529394,9.494117647058802,1.3429411764705876,1.44,1.0011764705882356,0.8111764705882355,0.7252941176470576,35.00588235294113,1.5111764705882353,1.19,1.36,2.21,1.53,1.92,3.9435294117647057,2.01,15.67470588235294,1
3.401764705882358,5.003529411764713,2.4717647058823564,1.2817647058823525,1.3376470588235296,1.0917647058823527,0.9017647058823528,0.3229411764705885,15.812941176470606,1.53,1.2522058823529416,1.36,2.21,1.53,1.92,3.3255882352941146,1.6782352941176453,14.806029411764701,1
0.6735294117647065,1.0135294117647065,0.7435294117647057,1.5235294117647065,1.2352941176470595,1.1794117647058826,0.9894117647058825,0.25588235294117695,7.614117647058827,1.5855882352941177,1.07,1.2055882352941178,1.635588235294118,1.2397058823529414,1.2714705882352946,7.667647058823526,5.13705882352941,20.812647058823526,1
0.8899999999999999,1.19,0.6611764705882354,1.721176470588235,1.44,1.25,1.06,0.4111764705882352,8.623529411764705,1.4785294117647054,1.168529411764707,2.220000000000005,2.341029411764711,1.06,1.0223529411764711,11.820441176470593,7.886911764705885,28.99779411764708,1
1.035882352941176,1.1758823529411768,0.6141176470588232,1.8041176470588232,1.455882352941176,1.265882352941176,1.06,0.48,8.891764705882352,1.36,1.8399999999999983,5.145294117647052,3.709999999999998,1.06,1.3758823529411757,13.135882352941175,8.861176470588234,36.48823529411763,1
1.11,1.1394117647058823,0.6905882352941176,1.87,1.541764705882353,1.34,1.06,0.4917647058823529,9.243529411764705,1.4275000000000002,2.348235294117647,8.231764705882355,4.452500000000001,1.0957352941176473,1.5902941176470586,13.199411764705882,9.013382352941175,41.358823529411765,1
1.114705882352941,1.3699999999999994,0.77,1.87,1.63,1.34,1.06,0.5741176470588238,9.728823529411763,1.5850000000000006,2.244999999999999,9.840000000000003,4.840882352941177,1.182352941176471,1.4070588235294101,12.816176470588234,8.135588235294115,42.052058823529414,1
1.19,1.53,0.77,1.87,1.63,1.34,1.06,0.48,9.87,1.7425,2.1075,10.6375,4.99,1.25,1.1749999999999998,12.5025,7.4399999999999995,41.845,1
1.19,1.3700000000000006,0.77,1.87,1.63,1.34,1.06,0.48,9.709999999999999,1.9000000000000006,2.2058823529411793,11.260000000000005,4.93,1.2658823529411767,1.2994117647058832,11.998235294117645,6.17117647058823,41.03058823529412,1
1.2694117647058825,1.5100000000000002,0.8405882352941176,1.87,1.63,1.34,0.7158823529411764,1.327058823529412,10.502941176470587,2.0667647058823526,3.1889705882352914,12.938970588235291,4.9557352941176465,1.3307352941176473,1.570147058823529,11.053235294117648,4.481911764705884,41.586470588235294,1
1.0658823529411772,1.3900000000000006,1.2041176470588222,2.2899999999999983,1.1605882352941195,1.027058823529413,5.479411764705865,8.522352941176445,22.139411764705837,2.320000000000001,5.1573529411764785,15.517352941176478,5.19,1.2414705882352937,1.9170588235294115,8.821470588235284,3.503529411764704,43.66823529411765,1
1.4100000000000006,2.1400000000000006,1.6011764705882356,3.488823529411766,1.06,0.8911764705882352,7.748823529411767,10.842941176470589,29.182941176470592,2.950000000000003,9.798970588235317,20.158970588235317,5.505000000000001,0.9727941176470575,1.824411764705882,3.512794117647032,2.354705882352935,47.077647058823544,1
1.7699999999999991,2.683529411764705,3.4999999999999933,4.246470588235293,1.1235294117647057,0.7994117647058826,8.871176470588233,12.579411764705876,35.57352941176469,3.2800000000000002,8.749411764705881,20.38,3.878823529411764,1.1276470588235294,1.061176470588235,3.4276470588235295,1.7970588235294116,43.70176470588235,1
2.0382352941176474,3.0817647058823536,5.790000000000003,4.640000000000001,1.2147058823529413,0.8347058823529413,9.057058823529411,12.643529411764705,39.300000000000004,3.7325000000000017,6.10499999999999,12.000588235294082,2.0747058823529345,1.2308823529411768,1.267352941176472,3.45,1.5682352941176463,31.429264705882304,1
2.329999999999999,3.977058823529409,7.377058823529409,4.807058823529411,1.302941176470588,0.8111764705882355,8.431176470588237,11.604705882352944,40.641176470588235,2.3888235294117663,3.2111764705882377,4.968529411764711,1.6411764705882355,1.3161764705882353,1.479705882352941,3.5897058823529413,1.3902941176470591,19.98558823529413,1
2.782352941176472,5.490000000000003,8.482352941176472,4.797647058823529,1.34,0.7170588235294116,7.330588235294115,10.13176470588235,41.07176470588235,1.194999999999998,0.804999999999995,1.9654411764705846,1.6729411764705884,1.34,1.5961764705882355,3.699558823529412,1.4061764705882356,13.68029411764705,1
3.5399999999999983,7.649999999999995,9.719999999999997,4.797647058823529,1.34,0.67,6.111764705882355,8.738823529411766,42.56823529411764,1.0500000000000016,0.4529411764705921,1.3129411764705878,1.8529411764705894,1.34,1.63,3.841764705882354,1.610588235294119,13.091176470588245,1
4.570000000000002,10.490000000000007,11.370000000000005,4.98,1.2617647058823525,0.752352941176471,4.585294117647054,7.4629411764705855,45.47235294117648,1.2775,0.8575000000000002,1.28,2.0011764705882356,1.3914705882352942,1.681470588235294,3.92,1.7763235294117647,14.18544117647059,1
5.7782352941176445,13.38647058823529,13.978235294117642,5.18,1.0511764705882356,0.9017647058823528,2.675882352941179,5.631176470588239,48.582941176470584,1.3997058823529416,0.9752941176470591,1.3152941176470592,2.0797058823529415,1.44,1.7697058823529415,3.9641176470588237,1.82,14.763823529411766,1
7.260000000000005,15.406470588235296,17.03352941176471,5.18,0.8964705882352944,0.904117647058823,1.1870588235294095,3.4288235294117593,51.296470588235294,1.45,1.0530882352941178,1.3305882352941178,2.13,1.44,1.8567647058823529,4.02,1.82,15.100441176470587,1
8.819999999999999,16.389999999999997,17.970000000000002,4.502352941176473,1.004705882352941,0.8147058823529411,0.6011764705882352,1.8311764705882358,51.93411764705883,1.473529411764706,1.11,1.28,2.18,1.44,1.92,4.049411764705883,1.8494117647058825,15.302352941176473,1
9.000000000000014,15.181764705882387,14.983529411764762,2.104117647058828,1.201176470588234,0.977647058823529,0.705294117647058,1.1141176470588268,45.26764705882364,1.53,1.11,1.28,2.3,1.44,1.92,4.075882352941176,1.92,15.575882352941177,1
5.581176470588238,7.52058823529412,3.6905882352941193,1.21,1.395294117647059,1.0705882352941176,0.8805882352941176,0.45764705882352946,21.806470588235303,1.5432352941176473,1.1217647058823532,1.28,2.286764705882353,1.44,1.92,3.822941176470587,1.8920588235294116,15.306764705882353,1
0.94,1.45,0.77,1.36,1.06,1.15,0.96,0.29,7.9799999999999995,1.62,1.19,1.28,2.21,1.44,1.92,3.26,1.73,14.65,1
0.94,1.45,0.77,1.36,1.06,1.15,0.96,0.29,7.9799999999999995,1.62,1.19,1.28,2.21,1.44,1.92,3.26,1.73,14.65,1
