L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1358823529411766,1.62,0.6258823529411766,1.8991176470588236,1.4691176470588236,1.34,1.15,0.6091176470588235,9.849117647058824,1.53,1.19,1.62,2.13,1.92,2.11,4.21,2.11,16.82,1
1.211176470588235,1.6388235294117648,0.7011764705882353,1.96,1.5535294117647058,1.3635294117647059,1.15,0.67,10.248235294117647,1.62,1.36,1.53,2.3,1.92,2.01,4.02,2.11,16.869999999999997,1
1.28,1.7,0.77,1.96,1.63,1.44,1.15,0.67,10.6,1.62,1.36,1.53,2.3,1.92,2.01,4.02,2.11,16.869999999999997,1
1.28,1.6952941176470588,0.7747058823529411,1.96,1.63,1.44,1.15,0.6758823529411765,10.605882352941176,1.79,1.45,1.45,2.3,2.01,2.01,1.63,1.15,13.79,1
1.28,1.6223529411764708,0.8476470588235292,1.96,1.63,1.44,1.15,0.7670588235294116,10.697058823529412,1.79,1.45,1.45,2.3,2.01,2.01,1.63,1.15,13.79,1
1.28,1.6905882352941177,0.9294117647058824,2.030588235294118,1.63,1.5194117647058825,0.9029411764705881,0.5141176470588233,10.49705882352941,1.45,1.45,3.4,3.15,1.44,1.44,11.29,7.75,31.369999999999997,1
1.3435294117647059,1.7,0.868529411764706,2.04,1.63,1.3076470588235298,1.7038235294117636,4.887352941176465,15.48088235294117,1.79,2.47,7.48,4.0,1.44,1.73,12.15,9.09,40.150000000000006,1
1.423529411764706,1.7,1.0335294117647063,2.760000000000001,1.2276470588235289,1.0452941176470585,6.2400000000000055,9.601764705882358,25.031764705882367,2.3,2.81,10.53,4.84,1.34,1.82,11.76,8.61,44.00999999999999,1
1.7649999999999997,2.2805882352941174,2.369999999999999,3.8999999999999995,1.06,0.9044117647058824,9.157941176470587,12.510588235294117,33.9485294117647,2.81,3.57,13.25,5.35,1.44,1.44,10.52,6.31,44.69,1
2.18235294117647,3.179999999999998,5.172352941176463,4.689999999999999,1.06,0.87,9.85,13.543529411764705,40.54823529411764,2.81,3.57,13.25,5.35,1.44,1.44,10.52,6.31,44.69,1
2.605,4.44529411764706,7.680294117647059,5.040294117647059,1.099705882352941,0.8258823529411765,9.258823529411764,12.53735294117647,43.49264705882353,3.49,6.54,16.14,5.52,1.34,1.53,6.51,3.35,44.42,1
3.1017647058823523,5.948235294117645,8.848235294117647,5.091764705882353,1.1852941176470586,0.7347058823529413,8.072352941176472,10.687647058823531,43.67,3.57,9.34,18.26,5.78,1.25,2.01,3.73,2.87,46.81,1
3.670000000000001,7.2638235294117655,9.565000000000001,4.951176470588235,1.2235294117647058,0.6964705882352943,7.042352941176469,9.695882352941176,44.10823529411765,3.57,9.34,18.26,5.78,1.25,2.01,3.73,2.87,46.81,1
4.288235294117647,8.734117647058822,10.399999999999999,5.04,1.15,0.7876470588235294,6.224705882352942,8.787058823529412,45.41176470588235,3.83,10.96,19.79,5.95,1.34,1.82,3.73,2.39,49.81,1
4.929999999999998,10.844117647058818,11.529999999999998,5.194999999999999,1.1420588235294118,0.8867647058823526,5.208235294117651,7.739411764705885,47.47558823529411,4.93,8.41,20.38,3.49,1.63,1.25,3.54,1.92,45.55,1
5.86,13.16,13.08,5.35,1.06,1.06,3.64,6.7,49.910000000000004,4.93,8.41,20.38,3.49,1.63,1.25,3.54,1.92,45.55,1
7.254999999999997,16.032058823529407,16.94588235294117,5.504999999999999,0.8867647058823532,1.1420588235294116,1.9805882352941204,4.867352941176474,54.614705882352936,2.04,2.47,3.06,1.62,1.73,1.73,3.83,1.53,18.009999999999998,1
8.715882352941172,17.215882352941172,18.02,5.66,0.87,1.0758823529411767,0.8729411764705918,2.878235294117654,55.30882352941176,2.04,2.47,3.06,1.62,1.73,1.73,3.83,1.53,18.009999999999998,1
10.066176470588234,17.41,18.544999999999998,5.315,0.9361764705882352,1.06,0.67,2.070882352941177,56.073235294117644,1.11,0.17,1.7,1.79,1.73,1.92,3.92,1.63,13.969999999999999,1
10.559999999999999,17.41,17.58,2.98647058823529,1.205882352941177,1.06,0.7994117647058826,1.5447058823529405,53.14647058823529,1.53,1.02,1.45,2.13,1.73,2.01,4.31,2.01,16.189999999999998,1
9.150294117647068,12.900294117647089,10.195882352941222,1.505000000000002,1.4461764705882347,1.1102941176470584,0.9202941176470585,0.9655882352941203,38.19382352941185,1.53,1.02,1.45,2.13,1.73,2.01,4.31,2.01,16.189999999999998,1
4.870000000000012,6.224705882352953,3.042352941176477,1.3599999999999997,1.3511764705882359,1.1970588235294115,0.96,0.6276470588235296,19.632941176470617,1.62,1.19,1.53,2.3,1.82,2.11,4.4,2.11,17.08,1
1.1994117647058822,2.2649999999999997,0.9244117647058823,1.58,1.2226470588235294,1.2844117647058824,0.9982352941176471,0.6144117647058824,10.088529411764705,1.7,1.19,1.45,2.3,1.82,2.01,4.4,2.2,17.07,1
0.9900000000000004,1.506470588235294,0.7435294117647057,1.813529411764706,1.3694117647058826,1.34,1.06,0.6994117647058826,9.522352941176472,1.7,1.19,1.45,2.3,1.82,2.01,4.4,2.2,17.07,1
1.126470588235294,1.4150000000000005,0.68,1.8885294117647058,1.44,1.3605882352941174,1.0785294117647057,0.77,9.759117647058824,1.7,1.36,1.53,2.38,1.82,2.01,4.31,2.11,17.22,1
1.2005882352941175,1.3,0.68,1.9694117647058822,1.4505882352941175,1.44,1.15,0.77,9.960588235294118,1.79,1.36,1.62,2.38,1.82,2.2,4.21,2.2,17.58,1
1.28,1.4550000000000003,0.6826470588235296,2.04,1.53,1.44,1.15,0.7729411764705885,10.350588235294119,1.79,1.36,1.36,2.3,1.82,2.01,2.11,1.06,13.81,1
1.28,1.6099999999999994,0.7647058823529409,2.04,1.53,1.44,1.15,0.8641176470588232,10.678823529411764,1.79,1.02,1.28,1.53,1.53,1.15,11.09,9.56,28.95,1
1.348235294117647,1.6882352941176468,0.77,2.04,1.53,1.44,1.15,0.87,10.836470588235294,1.7,1.11,2.04,2.98,1.53,1.53,12.91,9.66,33.46,1
1.36,1.7,0.8311764705882354,2.04,1.606470588235294,1.5088235294117647,1.15,0.87,11.066470588235294,1.45,1.28,3.4,3.66,1.53,1.92,13.2,10.81,37.25,1
1.36,1.7,0.910882352941176,2.100882352941176,1.562352941176471,1.53,1.0214705882352948,0.734705882352942,10.92029411764706,1.7,2.55,10.96,4.93,1.44,2.3,12.62,10.14,46.64,1
1.4129411764705881,1.7,0.94,2.077058823529412,1.477058823529412,1.4182352941176475,0.9070588235294119,3.4288235294117553,13.361176470588227,1.87,2.81,13.25,5.35,1.53,1.73,11.29,10.14,47.97,1
1.45,1.6600000000000001,1.1099999999999999,2.465,1.25,1.15,4.454999999999999,8.325,21.865,2.04,3.06,14.69,5.78,1.73,1.63,10.33,5.55,44.81,1
1.6229411764705892,1.9329411764705897,1.5600000000000014,3.520000000000003,1.0970588235294119,0.922941176470588,8.55058823529412,12.154705882352946,31.361176470588248,2.47,4.33,16.9,5.78,1.73,1.63,10.33,5.55,48.72,1
2.0091176470588223,2.5449999999999986,3.1408823529411656,4.584999999999998,1.1823529411764702,0.87,9.370588235294116,13.574411764705882,37.27735294117645,2.47,4.33,16.9,6.12,1.63,2.01,7.37,3.73,44.56,1
2.3988235294117644,3.0499999999999994,6.348823529411762,5.01,1.2711764705882351,0.87,9.247058823529413,13.284705882352943,41.48058823529412,2.89,9.0,20.98,6.71,1.53,2.2,3.35,2.49,49.15,1
2.833235294117648,3.8450000000000024,9.061764705882355,5.331764705882353,1.3547058823529414,0.8552941176470586,7.9770588235294095,10.879705882352939,42.138529411764715,2.89,9.0,20.98,6.71,1.53,2.2,3.35,2.49,49.15,1
3.5299999999999976,5.564705882352934,10.959999999999994,5.69,1.434117647058824,0.77,6.425294117647064,9.552941176470595,43.927058823529414,3.57,9.6,20.98,6.46,1.73,2.2,3.45,2.2,50.19,1
4.149999999999999,7.497647058823525,12.354999999999997,5.69,1.3429411764705885,0.77,5.112352941176473,7.893529411764709,44.811470588235295,5.35,5.27,12.91,2.13,1.73,1.63,3.54,1.63,34.19,1
4.911176470588235,9.96,14.120588235294118,5.99,1.2605882352941176,0.8582352941176471,3.3847058823529403,6.834117647058823,47.31941176470589,2.04,2.38,5.27,1.7,1.63,1.82,3.73,1.63,20.2,1
6.089999999999994,12.567058823529399,16.708529411764694,6.236470588235293,1.170588235294118,0.9414705882352936,2.32617647058824,5.7073529411764765,51.74764705882351,2.04,2.38,5.27,1.7,1.63,1.82,3.73,1.63,20.2,1
7.569999999999996,15.1435294117647,18.279999999999998,6.346470588235294,1.0864705882352943,1.094117647058823,1.164117647058827,3.967647058823535,54.65235294117647,1.19,0.94,1.7,1.96,1.82,2.01,3.92,1.82,15.36,1
9.014999999999999,16.859411764705882,19.26058823529412,6.215588235294118,1.06,1.0326470588235295,0.6526470588235295,2.639705882352942,56.73558823529412,1.36,1.11,1.7,2.13,1.82,2.01,4.12,1.92,16.17,1
10.500000000000004,17.41,19.62,5.712352941176469,1.160588235294118,1.0129411764705885,0.6276470588235296,1.8452941176470579,57.888823529411766,1.36,1.11,1.7,2.13,1.82,2.01,4.12,1.92,16.17,1
11.560294117647057,17.41,18.605294117647066,4.039705882352951,1.373529411764705,1.0997058823529409,0.7582352941176465,1.322647058823531,56.1694117647059,1.36,1.19,1.62,2.21,1.92,2.01,4.02,1.92,16.25,1
10.841764705882357,14.441764705882363,13.215294117647074,2.0200000000000014,1.5652941176470587,1.1852941176470586,0.9017647058823528,0.8905882352941182,45.06176470588238,1.45,1.19,1.62,2.3,1.92,2.11,4.12,2.01,16.72,1
7.0088235294117585,7.202647058823524,4.477647058823526,1.36,1.5029411764705878,1.25,0.9864705882352942,0.5535294117647057,24.342058823529396,1.53,1.36,1.53,2.38,1.92,2.3,4.12,2.11,17.25,1
1.5800000000000027,2.090000000000003,1.0500000000000016,1.4199999999999986,1.201176470588234,1.265882352941176,1.06,0.48,10.147058823529417,1.53,1.36,1.53,2.38,1.92,2.3,4.12,2.11,17.25,1
1.02,1.53,0.77,1.7,1.44,1.34,1.06,0.48,9.34,1.62,1.53,1.62,2.47,1.92,2.2,4.21,2.11,17.68,1
1.02,1.53,0.77,1.7,1.44,1.34,1.06,0.48,9.34,1.62,1.45,1.53,2.47,1.92,2.2,3.06,1.53,15.780000000000001,1
