L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.7535294117647067,10.153529411764708,13.327058823529413,7.885000000000001,1.0991176470588235,1.9523529411764706,6.304705882352939,10.533235294117647,55.00852941176471,3.0558823529411776,1.1629411764705888,6.79882352941177,1.7900000000000007,1.06,1.3735294117647057,1.53,0.23882352941176488,17.01000000000001,1
4.307500000000001,13.122500000000004,15.690147058823534,8.317352941176472,0.9119117647058821,2.087941176470588,2.9526470588235227,7.9030882352941125,55.293088235294114,0.6900000000000003,0.664705882352941,0.26,0.9752941176470589,1.1102941176470589,1.6417647058823528,1.53,0.05588235294117645,6.927941176470588,1
4.871176470588235,15.901176470588236,19.292352941176475,9.190000000000001,0.6482352941176468,2.11,1.0852941176470576,3.691176470588231,56.78941176470588,0.1323529411764706,0.94,0.43999999999999995,1.1199999999999999,1.15,1.73,1.6358823529411763,0.15294117647058825,7.301176470588234,1
6.6075,16.875,19.895,9.3025,0.7225,1.75,0.6275,1.8699999999999999,57.65,0.21500000000000002,1.105,0.6,1.32,1.2,1.825,1.775,0.245,8.285,1
8.323823529411763,15.237352941176471,19.098823529411767,8.385000000000002,0.9832352941176469,1.4167647058823531,0.44029411764705895,1.0711764705882358,54.9564705882353,0.26,1.2323529411764704,0.6,1.4023529411764706,1.25,1.92,1.82,0.29,8.77470588235294,1
9.29764705882353,8.672352941176456,16.219852941176462,5.014705882352933,1.1969117647058827,1.0661764705882346,0.39,0.38720588235293996,42.24485294117643,0.26,1.28,0.675,1.4852941176470589,1.25,1.8758823529411763,1.82,0.3341176470588235,8.980294117647059,1
8.19705882352941,2.1135294117646994,8.910588235294107,1.5499999999999967,1.25,0.96,0.45352941176470596,0.12941176470588225,23.5641176470588,0.29294117647058815,1.3129411764705883,0.77,1.53,1.2870588235294116,1.82,1.82,0.39,9.222941176470588,1
7.65,0.34,6.29,0.6,1.25,0.96,0.48,0.1,17.669999999999998,0.34,1.295,0.77,1.5644117647058824,1.34,1.8582352941176472,1.82,0.39,9.37764705882353,1
2.819999999999979,1.2058823529411802,2.724999999999985,0.6,1.0538235294117637,1.0276470588235298,0.5476470588235297,0.22852941176470642,10.208529411764673,0.34,1.19,0.7382352941176472,1.62,1.2729411764705885,1.8847058823529412,1.7529411764705884,0.39,9.188823529411765,1
0.7350000000000008,1.6729411764705884,0.6295588235294105,0.5404411764705881,1.0261764705882355,1.1195588235294118,0.639558823529412,0.35617647058823554,6.719411764705883,0.34,1.245,0.68,1.5358823529411765,1.15,1.7908823529411764,2.0020588235294126,1.0694117647058836,9.813235294117648,1
0.9600000000000002,1.8100000000000003,0.3199999999999998,0.5682352941176472,1.06,1.15,0.67,0.39,6.928235294117647,0.3164705882352942,1.1864705882352948,0.6064705882352944,1.5599999999999994,0.9529411764705888,1.4182352941176481,6.124117647058812,5.469411764705871,17.6341176470588,1
1.0769117647058826,1.9775,0.1524999999999999,0.6,1.1169117647058824,1.213235294117647,0.67,0.4469117647058824,7.253970588235294,0.26,0.9050000000000005,1.1261764705882376,2.4900000000000015,0.48,0.8473529411764712,14.758823529411767,13.001176470588236,33.86852941176471,1
1.1594117647058824,2.0955882352941178,0.13941176470588232,0.6,1.15,1.25,0.67,0.4244117647058824,7.488823529411765,0.39882352941176424,1.3599999999999999,3.7188235294117624,3.841176470588235,0.5482352941176468,1.4082352941176468,16.628823529411765,14.577647058823528,42.48176470588235,1
1.244264705882353,2.178235294117647,0.17,0.6482352941176472,1.15,1.25,0.67,0.39,7.7007352941176475,0.868529411764706,1.62,6.035000000000001,4.2379411764705885,0.8297058823529415,1.6505882352941177,17.21,16.33823529411765,48.79,1
1.28,2.21,0.17,0.68,1.15,1.25,0.67,0.39,7.8,0.94,1.62,6.77,4.5,1.0758823529411765,1.7123529411764706,17.21,16.336470588235297,50.16470588235295,1
1.28,2.2616176470588236,0.12411764705882349,0.7316176470588236,1.2073529411764705,1.25,0.7273529411764706,0.39,7.972058823529412,0.951764705882353,1.62,7.063235294117647,4.538235294117647,1.1647058823529413,1.6447058823529412,16.901176470588233,14.58176470588235,48.46558823529411,1
1.3247058823529416,2.1099999999999985,0.229705882352942,0.8650000000000005,1.037647058823528,1.25,0.77,3.5417647058823722,11.128823529411786,1.0599999999999998,1.6494117647058824,7.378823529411764,4.74,1.282941176470588,1.762941176470588,14.941764705882353,12.260000000000002,45.07588235294118,1
1.316470588235294,1.7749999999999992,0.8950000000000027,1.9085294117647105,0.7611764705882348,0.9344117647058809,5.917352941176494,11.073970588235317,24.581911764705936,1.36,1.87,9.17,4.59,1.53,2.01,13.68,9.56,43.77,1
1.28,1.62,1.36,2.72,0.67,0.67,10.23,15.3,33.85,1.4252941176470586,1.9499999999999997,9.45470588235294,4.609999999999999,1.5470588235294118,2.021176470588235,13.460588235294118,9.295882352941177,43.76470588235294,1
1.5425000000000004,1.8825000000000005,5.029852941176476,4.995000000000004,0.7214705882352942,0.9685294117647063,10.873382352941178,15.593382352941177,41.60661764705884,2.5000000000000018,3.2750000000000026,14.117352941176476,4.945,1.8058823529411758,2.2,9.741764705882341,5.005294117647056,43.59029411764705,1
1.83,2.34,8.575,6.885,0.865,1.295,11.67,16.065,49.525000000000006,3.49,4.76,17.66,5.44,1.34,2.2,2.87,2.87,40.63,1
1.9136764705882352,2.676176470588235,8.334852941176472,6.338823529411766,1.052205882352941,1.2963235294117648,11.675588235294118,16.070735294117647,49.35838235294118,4.227647058823528,4.100000000000001,17.25235294117647,3.790000000000003,1.0682352941176476,1.3652941176470603,1.3850000000000027,1.1132352941176502,34.30176470588236,1
2.077647058823529,3.049999999999999,9.025294117647055,6.152352941176471,1.15,1.428823529411764,10.712941176470592,15.244117647058825,48.84117647058823,4.25,4.08,17.24,3.74,1.06,1.34,1.34,1.06,34.11,1
2.3650000000000015,4.167941176470596,11.316029411764717,6.832500000000006,1.15,1.8032352941176486,8.933676470588226,13.578088235294107,50.1464705882353,5.717941176470592,1.2170588235294053,8.651176470588215,1.6520588235294071,1.06,1.0847058823529405,1.4311764705882355,0.4491176470588222,21.263235294117617,1
2.8500000000000023,7.1652941176470755,13.220294117647063,7.890294117647063,1.0661764705882346,2.177647058823531,6.829705882352933,11.547647058823522,52.74705882352942,2.8688235294117637,0.33999999999999975,1.2994117647058792,1.0705882352941174,1.06,1.395294117647059,1.44,0.22235294117647053,9.69647058823529,1
3.5925000000000025,11.420000000000012,16.42911764705884,8.917500000000004,0.8363235294117639,2.43264705882353,3.835588235294106,8.715588235294106,56.17926470588237,0.5850000000000031,0.47323529411764675,0.20823529411764738,0.951764705882353,1.2220588235294114,1.5167647058823528,1.5167647058823528,0.02941176470588261,6.50323529411765,1
4.322941176470589,15.085882352941184,20.17294117647059,9.74,0.632941176470588,2.2141176470588224,1.1388235294117628,4.717647058823521,58.02529411764706,0.39999999999999947,0.8641176470588222,0.5241176470588222,1.0799999999999996,1.25,1.6947058823529406,1.53,0.1647058823529406,7.507647058823525,1
5.44823529411765,15.935735294117643,20.350735294117644,9.634264705882352,0.7705882352941182,1.7445588235294116,0.4648529411764702,1.9188235294117635,56.26779411764705,0.43,1.0750000000000004,0.6,1.2450000000000006,1.25,1.73,1.6094117647058825,0.350882352941177,8.290294117647061,1
6.63,14.35,19.79,9.17,1.06,1.63,0.29,1.34,54.26,0.4911764705882354,1.1711764705882353,0.7300000000000002,1.4100000000000001,1.3188235294117647,1.73,1.775294117647059,0.39,9.016470588235293,1
4.975588235294119,9.199264705882358,14.951764705882358,5.923676470588239,1.1298529411764706,1.3836764705882354,0.3267647058823529,0.9208823529411769,38.81147058823531,0.51,1.19,0.77,1.45,1.34,1.73,1.82,0.39,9.2,1
1.4382352941176355,0.580000000000004,4.82999999999997,0.4317647058823545,1.080588235294115,0.9952941176470594,0.4217647058823535,0.2,9.977647058823491,0.5735294117647056,1.2535294117647056,0.77,1.506470588235294,1.34,1.864117647058823,1.7564705882352944,0.39,9.45411764705882,1
0.3425000000000026,1.2229411764705913,1.3304411764705852,0.6,0.8680882352941192,1.0904411764705886,0.5138235294117652,0.2642647058823539,6.232500000000006,0.6,1.28,0.77,1.53,1.34,1.92,1.73,0.39,9.559999999999999,1
0.7900000000000015,1.6458823529411768,0.8008823529411746,0.6,1.06,1.15,0.58,0.39,7.016764705882353,0.6,1.2217647058823529,0.77,1.4782352941176469,1.281764705882353,1.92,1.6652941176470586,0.39,9.327058823529411,1
1.047794117647059,1.7525000000000006,0.45749999999999946,0.6,1.0877941176470591,1.15,0.6077941176470592,0.41779411764705915,7.121176470588236,0.6,1.2455882352941177,0.7144117647058824,1.0794117647058825,1.1326470588235296,1.8026470588235295,1.5126470588235295,0.9211764705882349,9.008529411764705,1
1.1335294117647061,1.9200000000000006,0.31647058823529395,0.6235294117647061,1.15,1.15,0.6435294117647057,0.48,7.417058823529412,0.5470588235294119,0.927058823529413,0.68,1.649999999999997,0.7776470588235305,1.0535294117647083,8.29882352941174,6.926470588235274,20.860588235294074,1
1.19,2.04,0.26,0.68,1.1779411764705883,1.1779411764705883,0.58,0.48,7.5858823529411765,0.41500000000000065,1.0599999999999974,2.484999999999988,3.159999999999994,0.5241176470588239,0.9544117647058799,14.597647058823519,12.665882352941164,35.86205882352937,1
1.19,2.04,0.26,0.68,1.25,1.25,0.58,0.48,7.73,0.837647058823531,1.630000000000001,6.96470588235295,4.672352941176473,0.7341176470588243,1.5517647058823538,15.78,13.906470588235294,46.07705882352943,1
1.2125,2.0625,0.26,0.7225,1.25,1.25,0.6025,0.48,7.84,1.49,2.0,10.870000000000001,5.5649999999999995,1.055,1.82,14.73,12.145,49.675,1
1.2988235294117647,2.13,0.3188235294117645,0.8899999999999999,1.205294117647059,1.25,0.6488235294117648,1.0870588235294096,8.828823529411762,1.939999999999999,2.369999999999999,13.377647058823525,6.02,1.15,1.9564705882352935,12.240000000000006,8.585882352941184,47.64000000000001,1
1.3224999999999991,2.0351470588235268,0.6423529411764739,1.2075000000000047,0.973970588235292,1.1661764705882331,2.6050000000000497,5.548235294117708,15.50088235294129,2.21,2.64,14.86,6.29,1.15,2.11,10.62,6.41,46.29,1
1.19,1.7,1.11,1.87,0.67,0.87,9.76,14.34,31.51,2.457058823529413,3.162941176470591,15.700000000000003,6.462941176470589,1.15,2.11,8.099999999999987,5.306470588235289,44.44941176470587,1
1.239705882352942,1.6674999999999993,1.4350000000000065,2.325000000000009,0.689117647058824,0.8508823529411761,9.977941176470592,14.487205882352944,32.67235294117649,3.0355882352941177,4.105,17.90558823529412,6.744411764705882,1.0773529411764704,2.11,3.9149999999999996,3.3667647058823524,42.25970588235295,1
1.5541176470588252,1.7558823529411802,4.292352941176495,4.864117647058833,0.7876470588235297,0.955294117647062,10.866470588235295,15.143529411764707,40.219411764705924,3.5517647058823525,4.748235294117646,19.89,6.648235294117647,0.9952941176470587,1.9758823529411769,2.8005882352941183,2.4094117647058835,43.019411764705886,1
2.04,2.81,11.21,7.73,0.87,1.82,10.71,15.3,52.49,4.266764705882349,4.774117647058828,19.91911764705883,5.548235294117655,1.0891176470588233,1.6652941176470595,2.2117647058823557,1.3870588235294148,40.86147058823531,1
2.1032352941176478,3.033529411764708,11.42323529411765,7.793235294117648,0.9258823529411769,1.8479411764705884,10.485,15.019117647058822,52.63117647058824,5.18,3.57,18.6,3.83,1.15,1.53,1.63,0.67,36.16,1
2.515,4.589411764705884,12.793676470588236,8.215588235294119,1.236764705882353,2.0351470588235294,8.90205882352941,13.123970588235293,53.411617647058826,5.248823529411765,2.894999999999998,16.532647058823525,3.2211764705882335,1.1261764705882351,1.4558823529411762,1.63,0.5455882352941173,32.655294117647045,1
2.859411764705885,6.828823529411795,13.750000000000004,8.649411764705887,1.1170588235294099,2.222352941176472,6.708235294117626,11.08823529411763,53.223529411764716,4.280000000000005,0.9211764705882357,8.291176470588244,1.3911764705882357,1.1258823529411763,1.3629411764705879,1.63,0.1764705882352942,19.17882352941178,1
3.300000000000004,11.202500000000018,14.910000000000032,9.249264705882357,0.8494117647058812,2.39,3.6348529411764545,8.436764705882327,53.97279411764708,0.51,0.6,0.17,0.94,1.34,1.73,1.63,0.1,7.0200000000000005,1
3.91,14.1,19.79,9.94,0.67,2.39,1.15,4.4,56.349999999999994,0.47999999999999954,0.6741176470588247,0.24588235294117772,0.9700000000000004,1.3241176470588234,1.73,1.6476470588235297,0.11764705882352972,7.189411764705886,1
3.9725000000000037,14.336764705882366,19.820882352941176,9.94,0.67,2.3414705882352913,1.1080882352941153,4.21764705882352,56.40735294117647,0.3532352941176472,1.0450000000000002,0.611764705882353,1.1350000000000002,1.25,1.7432352941176472,1.7432352941176472,0.2132352941176472,8.094705882352942,1
4.9747058823529535,16.81588235294115,20.039999999999992,9.639999999999983,0.6982352941176487,1.6905882352941153,0.5688235294117641,1.824117647058818,56.25235294117642,0.43941176470588234,1.2005882352941175,0.6705882352941177,1.3,1.2605882352941176,1.82,1.831764705882353,0.29,8.812941176470588,1
8.301470588235288,8.386470588235273,16.859411764705857,4.652941176470577,1.1544117647058825,1.06,0.39397058823529435,0.28602941176470564,41.094705882352876,0.51,1.2870588235294116,0.6070588235294115,1.45,1.34,1.8288235294117645,1.92,0.2988235294117645,9.241764705882353,1
5.78264705882352,0.5176470588235299,6.737647058823521,0.5973529411764704,1.238823529411764,1.06,0.48,0.19705882352941162,16.611176470588216,0.51,1.36,0.68,1.4547058823529415,1.34,1.92,1.92,0.38411764705882323,9.568823529411764,1
0.26,0.77,2.04,0.51,0.87,1.06,0.48,0.1,6.09,0.51,1.36,0.68,1.53,1.34,1.92,1.92,0.29,9.55,1
0.26,0.77,2.04,0.51,0.87,1.06,0.48,0.1,6.09,0.51,1.36,0.68,1.53,1.34,1.92,1.92,0.29,9.55,1
