L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.32,2.510588235294117,12.089411764705881,10.089411764705881,0.77,3.0941176470588236,10.024117647058825,14.804117647058826,55.701764705882354,4.811470588235295,4.918235294117648,15.42823529411765,4.25,1.2352941176470584,1.502058823529412,4.1717647058823495,3.213823529411763,39.53088235294118,1
2.4850000000000003,3.5673529411764706,15.614705882352942,11.23,0.7614705882352941,3.3444117647058826,6.845000000000001,11.681470588235294,55.52941176470589,5.1525,5.82544117647059,16.14,4.25,1.15,1.53,3.06,2.68,39.78794117647059,1
2.95,5.965294117647059,20.410588235294117,11.850000000000001,0.49705882352941166,3.1711764705882355,2.6599999999999993,9.24705882352941,56.751176470588234,5.5341176470588245,5.1758823529411755,15.299999999999999,3.129999999999999,0.9935294117647058,1.2170588235294115,2.1211764705882343,1.5023529411764698,34.97411764705882,1
3.4150000000000005,10.026470588235295,21.59,12.111764705882354,0.48,2.9126470588235294,1.0935294117647052,4.603529411764703,56.23294117647058,5.61,5.01,15.12,2.89,0.96,1.15,1.92,1.25,33.91,1
3.811176470588235,11.219999999999999,20.96,11.760000000000002,0.7782352941176467,2.212352941176471,0.6482352941176472,2.29294117647059,53.68294117647059,5.5385294117647055,2.381470588235292,7.837941176470582,1.5399999999999987,0.8885294117647058,1.3008823529411766,1.7691176470588235,0.789411764705882,22.045882352941163,1
4.14,7.53088235294118,20.090882352941176,9.685000000000002,1.059411764705882,1.6244117647058827,0.5123529411764707,1.1773529411764712,45.820294117647066,2.2152941176470518,0.772499999999998,1.709999999999991,1.0574999999999997,1.018088235294118,1.6439705882352948,1.73,0.30367647058823455,10.451029411764686,1
4.15,3.2429411764705898,13.395882352941179,5.555882352941179,1.2088235294117646,1.1576470588235295,0.48,0.5288235294117649,29.720000000000006,1.28,0.51,0.51,1.02,1.06,1.73,1.73,0.2,8.04,1
2.51,1.445,6.375,2.085,1.25,0.96,0.48,0.29,15.395,0.7025,0.765,0.5775,1.1475,0.985,1.73,1.73,0.3425,7.98,1
0.94,1.36,3.83,0.85,1.1305882352941181,0.96,0.5211764705882351,0.21176470588235322,9.803529411764705,0.5761764705882352,0.9749999999999999,0.7249999999999999,1.2561764705882352,1.0335294117647058,1.8697058823529409,1.7961764705882353,0.39,8.621764705882352,1
0.94,1.5250000000000004,2.975882352941175,0.9050000000000001,0.96,0.96,0.58,0.16147058823529423,9.007352941176467,0.6,1.084852941176471,0.8276470588235295,1.3376470588235296,1.1248529411764707,1.92,1.82,0.45485294117647074,9.16985294117647,1
1.0388235294117643,1.91,0.9900000000000007,0.9800000000000002,0.9835294117647058,0.9835294117647058,0.6011764705882352,0.3135294117647058,7.800588235294117,0.6,1.11,0.85,1.36,1.15,1.92,1.8905882352941177,0.48,9.360588235294118,1
1.36,2.04,0.34,0.85,1.06,1.06,0.67,0.39,7.77,0.6,1.1652941176470588,0.85,1.36,1.15,1.92,1.92,0.48,9.445294117647059,1
1.365294117647059,2.05,0.33529411764705885,0.85,1.065294117647059,1.06,0.67,0.39,7.785882352941176,0.6,1.2508823529411768,0.9108823529411767,1.4208823529411767,1.2176470588235297,1.9808823529411765,1.92,0.48,9.781176470588235,1
1.4473529411764705,2.2049999999999996,0.26235294117647073,0.85,1.1473529411764702,1.06,0.67,0.39,8.032058823529411,0.6,1.220441176470588,0.9929411764705884,1.45,1.25,2.01,1.9795588235294117,0.48,9.982941176470588,1
1.5205882352941178,2.289411764705882,0.1805882352941176,0.9294117647058824,1.15,1.1394117647058823,0.67,0.39,8.26941176470588,0.651764705882353,1.248235294117647,0.9099999999999998,1.2299999999999995,1.1270588235294117,1.9517647058823526,1.4535294117647046,0.4217647058823528,8.994117647058822,1
1.6014705882352942,2.228529411764706,0.17,0.94,1.078529411764706,1.15,0.44764705882352973,0.461470588235294,8.07764705882353,0.68,1.2230882352941177,0.85,0.9455882352941176,0.9967647058823529,1.7366176470588233,6.170882352941179,4.620441176470591,17.223382352941183,1
1.62,2.273529411764706,0.23352941176470599,1.0600000000000003,1.06,1.086470588235294,0.39,2.237647058823532,9.961176470588239,0.9949999999999998,1.5605882352941174,4.36441176470588,1.9555882352941167,0.725294117647059,1.5682352941176472,12.808235294117644,11.508529411764702,35.48588235294117,1
1.62,2.3,0.26,1.11,1.06,1.06,0.39,2.97,10.77,1.19,1.79,6.54,2.64,0.58,1.53,15.11,14.25,43.629999999999995,1
1.4400000000000006,1.9400000000000013,2.594705882352933,2.682352941176465,0.8535294117647066,0.9594117647058827,5.0435294117646885,8.587058823529391,24.10058823529407,1.7900000000000014,1.9900000000000004,8.240000000000004,3.1400000000000015,0.6917647058823532,1.6476470588235297,15.280588235294118,14.532352941176471,47.31235294117648,1
1.4300000000000002,1.955294117647059,7.670000000000002,5.505000000000001,0.67,1.1214705882352942,9.391764705882354,13.74764705882353,41.491176470588236,2.4050000000000002,2.2275,8.747499999999999,3.5875000000000004,0.9363235294117649,1.6152941176470588,15.233676470588234,13.961470588235294,48.71426470588236,1
1.62,2.38,11.47,7.31,0.67,1.44,9.66,13.96,48.510000000000005,2.740000000000001,2.490000000000001,7.764999999999997,3.7047058823529415,1.4344117647058847,1.423823529411764,13.88058823529411,11.624117647058814,45.062647058823515,1
1.776176470588236,2.6738235294117656,12.301176470588238,7.916176470588237,0.67,1.617352941176471,9.71029411764706,13.96,50.625000000000014,2.89,2.64,7.39,3.74,1.73,1.34,12.91,10.23,42.870000000000005,1
2.3,3.6982352941176466,14.864117647058823,9.749999999999998,0.6876470588235294,2.1770588235294115,9.682352941176472,13.808235294117647,56.96764705882353,3.250000000000001,3.132352941176472,8.242352941176474,3.65,1.8305882352941178,1.4935294117647064,11.99941176470588,8.964705882352938,42.562941176470595,1
2.742941176470588,4.744999999999998,16.07294117647059,10.45,0.77,2.464411764705883,8.789705882352944,12.973823529411767,59.00882352941177,3.9200000000000004,4.048676470588236,10.796323529411767,3.6163235294117646,1.822205882352941,1.681470588235294,8.87897058823529,6.414264705882351,41.17823529411765,1
2.98,5.52,16.31,10.45,0.77,2.2,7.65,11.67,57.55,4.375,4.970000000000001,13.675,3.7,1.5350000000000001,1.68,4.93,4.355,39.22,1
3.052941176470588,7.30705882352941,15.76294117647059,9.83,0.77,2.1179411764705884,6.692647058823531,10.44823529411765,55.981764705882355,4.5825,4.983823529411766,14.035000000000002,2.7500000000000018,1.1119117647058827,1.4892647058823532,2.5582352941176483,2.4801470588235315,33.990882352941185,1
3.4141176470588226,10.691764705882342,17.949999999999992,9.63,0.77,2.1841176470588235,4.392941176470596,8.36176470588236,57.39470588235294,4.67,4.5,13.16,1.7,0.87,1.34,1.92,1.25,29.41,1
4.048823529411764,14.188823529411762,20.86382352941176,9.975,0.5567647058823532,2.2,2.0229411764705905,5.550294117647062,59.406470588235294,3.7445588235294025,2.7585294117646884,7.356617647058765,1.3899999999999968,0.9566176470588245,1.5177941176470606,1.7877941176470573,0.8123529411764662,20.324264705882264,1
5.621764705882356,17.121764705882356,21.08,10.11,0.48,1.7082352941176462,0.7252941176470576,2.2764705882352896,59.12352941176471,2.64,0.68,0.43,1.02,1.06,1.73,1.63,0.29,9.48,1
6.37,18.17,20.72,10.11,0.48,1.44,0.39,0.96,58.64000000000001,1.7316176470588176,0.8633823529411778,0.6091176470588248,1.0925000000000005,1.06,1.7683823529411768,1.7110294117647065,0.3326470588235297,9.168676470588233,1
7.847647058823524,11.139411764705908,16.767058823529425,6.994705882352952,0.7952941176470576,1.2141176470588242,0.39,0.5082352941176487,45.656470588235344,0.51,1.11,0.85,1.19,1.06,1.82,1.82,0.39,8.75,1
9.51,3.23,12.32,3.49,1.15,0.96,0.39,0.0,31.05,0.5457352941176472,1.1775000000000002,0.8857352941176472,1.2575000000000003,1.0957352941176473,1.8597058823529413,1.8954411764705885,0.42573529411764716,9.143088235294119,1
7.262941176470569,2.6799999999999953,10.59647058823528,2.639999999999993,1.094117647058823,0.96,0.41647058823529437,0.0,25.649999999999956,0.6,1.28,0.94,1.3944117647058825,1.188235294117647,1.92,1.9755882352941174,0.48,9.778235294117646,1
1.7300000000000018,1.4999999999999984,5.32352941176472,0.6349999999999996,0.9414705882352943,0.9805882352941174,0.519117647058823,0.041176470588234794,11.670882352941188,0.6,1.3094117647058823,0.94,1.45,1.25,1.9530882352941175,1.9530882352941175,0.48,9.935588235294118,1
1.19,2.04,0.94,0.77,0.87,1.06,0.67,0.2,7.74,0.6,1.36,0.94,1.4182352941176466,1.25,2.0452941176470594,2.01,0.4482352941176465,10.071764705882352,1
1.2000000000000006,2.04764705882353,0.9223529411764695,0.7673529411764705,0.875588235294118,1.06,0.67,0.20264705882352957,7.745588235294118,0.6270588235294121,1.3904411764705888,0.9095588235294113,1.1874999999999976,1.1857352941176462,2.045735294117646,1.719117647058819,0.4204411764705887,9.48558823529411,1
1.509999999999999,2.2847058823529403,0.3752941176470609,0.6852941176470592,1.048823529411764,1.06,0.67,0.28470588235294086,7.918823529411764,0.68,1.3949999999999994,0.8791176470588239,0.7691176470588225,1.06,1.858529411764705,3.4405882352941473,2.304705882352965,12.387058823529463,1
1.53,2.368235294117647,0.271764705882353,0.68,1.06,1.1367647058823527,0.5932352941176471,0.29,7.930000000000001,0.5502941176470575,1.2274999999999996,1.122205882352943,1.1775000000000062,0.8808823529411746,1.5230882352941153,10.265147058823551,8.306470588235317,25.053088235294165,1
1.53,2.38,0.26,0.68,1.06,1.15,0.58,0.29,7.930000000000001,0.48352941176470776,1.2835294117647074,2.630000000000009,2.6200000000000014,0.48,1.171764705882354,15.299411764705887,13.79117647058824,37.7594117647059,1
1.5908823529411762,2.494999999999999,0.19911764705882393,0.68,1.06,1.15,0.6408823529411761,0.29,8.105882352941176,1.282647058823531,1.7251470588235296,5.650000000000002,3.0973529411764713,0.5889705882352948,1.44,16.343823529411765,15.075882352941177,45.203823529411764,1
1.6670588235294117,2.250000000000001,0.22294117647058806,0.8799999999999993,0.9482352941176475,1.0970588235294119,0.67,2.5958823529411683,10.331176470588229,2.0711764705882354,1.79,6.54,3.468823529411765,0.970588235294118,1.389705882352941,15.89264705882353,14.070882352941174,46.19382352941176,1
1.4449999999999998,1.745,0.9400000000000001,1.405,0.725,0.915,3.635,7.32,18.130000000000003,2.445,1.8525,6.395,3.68,1.2974999999999999,1.25,14.705,11.3325,42.957499999999996,1
1.3300000000000007,1.83294117647059,3.155882352941184,2.522941176470592,0.617058823529412,0.8111764705882355,6.99529411764706,10.977647058823532,28.24294117647061,2.64,2.04,6.71,3.74,1.44,1.25,12.62,8.61,39.05,1
1.53,2.38,5.35,3.57,0.67,0.87,7.56,11.76,33.69,3.07014705882354,2.640000000000015,8.132794117647094,3.74,1.3760294117647043,1.2698529411764712,10.555294117647007,7.365882352941146,38.14999999999998,1
1.6099999999999999,3.0388235294117623,6.829999999999995,3.9299999999999984,0.7170588235294116,0.9805882352941173,8.009411764705881,12.21176470588235,37.327647058823516,4.59,4.76,13.16,3.74,1.15,1.34,3.26,2.97,34.97,1
1.8950000000000002,5.480000000000002,11.876764705882355,5.300000000000002,0.87,1.4105882352941184,9.611176470588237,13.735882352941177,50.1794117647059,4.767794117647062,5.0525000000000055,13.664705882352951,3.627205882352939,1.1136764705882345,1.2864705882352931,3.040147058823525,2.641176470588229,35.19367647058824,1
2.055294117647058,7.354705882352932,13.289999999999997,6.489999999999998,0.8811764705882346,1.8370588235294107,10.41294117647059,14.076470588235294,56.397647058823516,5.610000000000001,5.615882352941165,14.855882352941162,2.804117647058818,0.96,1.127058823529413,2.025294117647057,1.1652941176470575,34.16352941176467,1
2.29235294117647,9.442647058823525,13.909999999999998,6.954999999999999,1.0544117647058822,2.1014705882352933,10.148529411764708,14.331764705882353,60.23617647058822,6.1270588235294134,2.222499999999997,8.924558823529392,1.1495588235294112,0.96,1.4707352941176475,1.63,0.6923529411764696,23.17676470588233,1
2.45,10.86,14.150588235294117,7.12,1.06,2.0217647058823527,8.701764705882352,12.65470588235294,59.01882352941176,6.018235294117642,0.826764705882352,0.9199999999999992,0.951764705882353,0.96,1.6579411764705885,1.6447058823529412,0.2620588235294115,13.241470588235288,1
2.6049999999999995,12.79499999999999,14.521470588235292,7.274999999999999,0.9091176470588245,2.089411764705882,6.238823529411778,10.230294117647071,56.66411764705884,2.1774999999999993,0.2375000000000002,0.3519117647058824,1.0319117647058824,0.9480882352941176,1.833235294117647,1.7035294117647057,0.1132352941176471,8.396911764705882,1
2.9364705882352933,15.586470588235285,18.922941176470573,8.382941176470585,0.6652941176470595,2.2441176470588227,2.946470588235304,7.027058823529421,58.711764705882345,0.2694117647058829,0.7105882352941194,0.459411764705884,1.119411764705883,0.8923529411764719,1.92,1.5641176470588256,0.21058823529411824,7.145882352941185,1
3.585,17.294999999999998,21.349999999999998,9.725588235294117,0.46264705882352947,2.1826470588235294,1.1097058823529418,3.508823529411766,59.219411764705875,0.3492647058823535,0.9482352941176475,0.6892647058823536,1.1992647058823533,1.06,1.92,1.8302941176470595,0.29,8.286323529411767,1
4.270000000000001,18.24235294117647,21.47,10.1,0.43764705882352956,1.8029411764705872,0.5694117647058821,1.607647058823528,58.49999999999999,0.43,1.0279411764705888,0.77,1.2870588235294123,1.0679411764705886,1.92,1.92,0.29,8.712941176470588,1
4.775294117647057,17.29470588235295,20.36970588235295,9.154705882352946,0.6520588235294105,1.406470588235295,0.48,0.9102941176470614,55.043235294117665,0.43,1.115882352941177,0.7574999999999993,1.36,1.15,1.9339705882352949,1.9266176470588239,0.297352941176471,8.971323529411766,1
6.478235294117642,12.123529411764718,18.351764705882356,6.300000000000007,0.9688235294117643,1.1476470588235297,0.48,0.38117647058823567,46.231176470588245,0.43,1.19,0.6,1.36,1.15,2.11,2.01,0.39,9.24,1
7.486470588235289,4.668823529411761,14.243823529411756,2.283823529411763,1.1261764705882351,0.96,0.48,0.17352941176470582,31.42264705882351,0.43,1.19,0.6075000000000004,1.36,1.1544117647058825,2.105588235294117,2.0060294117647053,0.39,9.243529411764706,1
2.480000000000008,1.4058823529411755,6.4958823529412015,0.6141176470588232,1.008823529411766,0.96,0.497647058823529,0.117647058823529,13.580000000000032,0.4323529411764707,1.1926470588235296,0.7723529411764707,1.3476470588235288,1.244411764705882,2.00735294117647,1.9058823529411757,0.39,9.292647058823528,1
0.94,1.62,1.53,0.68,0.77,0.96,0.58,0.2,7.279999999999999,0.51,1.28,0.85,0.94,1.06,1.92,1.44,0.39,8.39,1
0.94,1.62,1.53,0.68,0.77,0.96,0.58,0.2,7.279999999999999,0.51,1.28,0.85,0.94,1.06,1.92,1.44,0.39,8.39,1
