L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5327941176470494,1.1474999999999997,7.9826470588235185,2.202647058823523,1.101911764705882,1.06,0.5579411764705884,0.21985294117647045,15.805294117647032,0.51,1.02,0.68,1.45,1.06,1.92,1.82,0.2,8.66,1
0.26,1.11,6.54,1.36,1.06,1.06,0.58,0.2,12.17,0.51,1.11,0.85,1.53,1.15,1.92,1.92,0.29,9.28,1
0.7025,1.7475,2.2125000000000004,0.9175,1.06,1.1275,0.7225,0.3425,8.8325,0.51,1.11,0.85,1.53,1.15,1.92,1.92,0.29,9.28,1
0.9749999999999999,2.085,0.45382352941176507,0.7038235294117648,1.1261764705882351,1.15,0.77,0.4561764705882352,7.72,0.51,1.19,0.85,1.53,1.15,2.01,1.92,0.29,9.45,1
1.084852941176471,2.1876470588235297,0.2823529411764705,0.68,1.15,1.15,0.77,0.48,7.784852941176471,0.6,1.28,0.85,1.62,1.25,1.92,1.82,0.29,9.629999999999999,1
1.11,2.273529411764706,0.19647058823529404,0.68,1.2205882352941178,1.2205882352941178,0.77,0.41647058823529404,7.8876470588235295,0.6,1.28,0.85,1.62,1.25,1.92,1.82,0.29,9.629999999999999,1
1.11,2.065,0.17,0.68,1.1808823529411763,1.25,0.77,0.39,7.615882352941177,0.6,1.36,0.77,1.28,1.15,1.92,1.53,0.29,8.899999999999999,1
1.11,1.96,0.17,0.68,1.15,1.25,0.77,0.39,7.48,0.6,1.36,0.77,1.28,1.15,1.92,1.53,0.29,8.899999999999999,1
1.2225000000000004,1.8474999999999997,0.22955882352941195,1.0770588235294132,1.0242647058823524,1.25,4.310441176470599,7.788529411764729,18.749852941176506,0.68,1.36,0.94,1.02,1.06,1.82,2.39,2.39,11.66,1
1.2217647058823529,1.5699999999999996,1.6317647058823557,2.6000000000000023,0.7723529411764702,0.8747058823529406,8.90882352941177,13.860588235294122,31.440000000000012,0.6,0.77,0.77,3.23,0.29,0.96,14.44,13.01,34.07,1
1.5125000000000002,2.038088235294118,7.59058823529412,5.95058823529412,0.7332352941176471,1.0367647058823533,10.303529411764705,15.11,44.275294117647064,0.94,1.79,9.6,5.44,0.77,2.01,17.6,15.21,53.36,1
1.91,2.695,12.139411764705882,8.89441176470588,0.831764705882353,1.8985294117647054,9.87794117647059,14.757941176470588,53.004999999999995,0.94,1.79,9.6,5.44,0.77,2.01,17.6,15.21,53.36,1
2.1425000000000005,2.9925000000000006,13.74323529411765,10.43323529411765,0.87,2.589411764705883,9.370588235294116,14.54,56.6814705882353,1.19,1.87,10.45,5.44,1.06,1.63,15.11,12.15,48.9,1
2.21,3.012941176470588,14.28,10.722941176470588,0.8111764705882352,2.8917647058823532,8.84470588235294,14.145882352941175,56.91941176470588,1.36,2.04,11.72,5.44,1.34,1.92,13.87,8.8,46.49,1
2.21,2.98,14.35,10.62,0.77,2.97,8.61,13.87,56.379999999999995,2.3,3.57,14.27,5.61,1.73,2.01,11.19,4.98,45.66,1
2.4000000000000012,3.645000000000004,14.115294117647057,10.049999999999995,0.8761764705882359,2.9141176470588235,7.274411764705874,12.478529411764697,53.75352941176469,3.32,4.5,17.66,5.86,1.63,2.11,4.5,2.97,42.55,1
2.7350000000000008,6.662058823529423,16.193529411764715,9.97,0.8022058823529404,3.082205882352942,4.087058823529402,9.872794117647052,53.40485294117647,4.0,6.12,19.53,5.78,1.25,1.82,2.3,2.01,42.81000000000001,1
3.3400000000000016,11.26470588235295,19.752352941176476,10.59235294117647,0.6223529411764704,3.2070588235294117,1.5905882352941152,5.978823529411756,56.34823529411765,4.25,7.14,19.53,5.35,1.15,1.34,2.01,1.15,41.92,1
4.090000000000001,14.375000000000002,20.967499999999998,10.87,0.7292647058823531,2.6658823529411757,0.764411764705882,2.7547058823529396,57.216764705882355,4.67,4.33,17.24,3.23,0.96,1.34,1.53,0.58,33.879999999999995,1
4.42,15.2,20.72,10.87,0.87,2.2,0.58,1.92,56.779999999999994,5.69,1.02,5.01,1.28,0.96,1.44,1.53,0.29,17.22,1
5.696323529411762,8.978529411764715,18.579852941176473,8.069852941176475,1.054411764705882,1.646764705882354,0.58,1.1775000000000013,45.78323529411766,2.64,0.34,0.43,1.19,1.06,1.73,1.53,0.1,9.02,1
4.334705882352951,1.5423529411764736,12.272352941176486,3.340000000000006,1.25,1.06,0.58,0.300588235294118,24.68000000000003,2.64,0.34,0.43,1.19,1.06,1.73,1.53,0.1,9.02,1
0.773970588235289,0.9100000000000031,4.944558823529384,1.0910294117647032,1.0311764705882331,1.06,0.58,0.2,10.59073529411761,0.6,1.02,0.68,1.36,1.15,1.73,1.73,0.2,8.469999999999999,1
0.17,1.28,1.62,0.77,0.77,1.06,0.58,0.2,6.45,0.6,1.19,0.77,1.45,1.25,1.82,1.82,0.29,9.19,1
0.46000000000000196,1.570000000000002,1.1466176470588203,0.6974999999999996,0.9320588235294128,1.0983823529411767,0.6610294117647064,0.2810294117647064,6.846617647058826,0.68,1.28,0.85,1.53,1.25,1.92,1.82,0.29,9.62,1
0.9200000000000004,1.9929411764705884,0.40705882352941125,0.6,1.15,1.15,0.77,0.42705882352941194,7.417058823529412,0.68,1.28,0.85,1.62,1.25,1.92,1.82,0.29,9.709999999999999,1
1.0557352941176472,2.1075000000000004,0.26,0.6,1.15,1.15,0.77,0.48,7.573235294117647,0.68,1.36,1.02,1.7,1.25,1.92,1.82,0.39,10.14,1
1.11,2.21,0.22558823529411762,0.6,1.188235294117647,1.188235294117647,0.77,0.4455882352941176,7.73764705882353,0.68,1.28,1.02,1.7,1.25,2.01,1.82,0.29,10.049999999999999,1
1.11,2.1475,0.14058823529411768,0.6294117647058823,1.25,1.25,0.77,0.39,7.6875,0.77,1.28,0.85,1.36,1.06,1.82,1.34,0.39,8.87,1
1.170000000000001,2.0717647058823534,0.11823529411764752,0.7117647058823535,1.25,1.25,0.7029411764705871,0.45705882352941285,7.731764705882356,0.77,1.36,0.85,0.77,1.15,1.73,6.79,5.74,19.16,1
1.3070588235294123,2.0420588235294104,0.22750000000000087,0.9120588235294138,1.1214705882352922,1.25,2.1629411764706115,4.070588235294169,13.093676470588314,0.77,1.36,0.85,0.77,1.15,1.73,6.79,5.74,19.16,1
1.3341176470588232,1.7599999999999987,1.0291176470588326,1.7141176470588304,0.805294117647058,1.0947058823529392,6.806470588235314,12.012941176470603,26.5567647058824,0.94,1.45,7.39,5.27,0.58,1.53,16.45,14.44,48.05,1
1.28,1.53,2.47,2.81,0.67,0.77,10.04,14.34,33.91,1.28,1.53,8.33,5.18,0.96,1.63,17.21,15.21,51.330000000000005,1
1.4800000000000018,2.4535294117647135,5.540588235294144,4.107058823529423,0.7552941176470596,0.9935294117647078,9.816470588235292,14.25764705882353,39.40411764705887,1.45,1.53,6.71,4.93,1.15,1.15,16.45,14.06,47.42999999999999,1
2.0550000000000006,5.692647058823535,13.074852941176472,7.2675,1.0410294117647063,1.5579411764705884,9.173823529411763,13.81970588235294,53.682500000000005,1.7,1.53,6.29,4.84,1.34,1.25,16.07,11.96,44.980000000000004,1
2.3661764705882353,9.047352941176472,13.433823529411764,7.39,1.300294117647059,1.680294117647059,8.67235294117647,12.996176470588233,56.8864705882353,2.04,1.7,7.14,5.18,1.63,1.34,14.44,9.47,42.94,1
2.6999999999999997,11.655,13.42,7.4125,1.415,1.8675,7.512499999999999,11.9775,57.96,2.04,1.7,7.14,5.18,1.63,1.34,14.44,9.47,42.94,1
3.288823529411764,14.139999999999997,14.228823529411763,7.538823529411765,1.250588235294118,2.01,5.031176470588238,9.876470588235296,57.36470588235294,3.57,4.25,14.27,5.35,1.92,1.82,7.65,3.35,42.18,1
3.907647058823534,16.65014705882354,16.212500000000023,7.880000000000004,0.8761764705882332,1.9680882352941165,1.8563235294117584,6.38573529411762,55.736617647058836,4.17,5.78,16.9,5.52,1.34,1.73,2.49,2.2,40.129999999999995,1
4.640000000000003,18.468529411764713,19.981470588235297,8.480000000000002,0.5985294117647063,1.7602941176470575,0.9002941176470575,2.4129411764705844,57.242058823529426,4.33,6.63,17.66,4.67,1.15,1.34,1.73,1.06,38.57,1
5.65220588235295,19.262499999999992,20.444705882352935,8.572205882352938,0.7254411764705894,1.5127941176470585,0.6336764705882346,1.6019117647058798,58.405441176470575,4.59,3.32,13.67,2.3,0.87,1.44,1.44,0.67,28.299999999999997,1
7.65,17.75,19.28,7.82,0.96,1.44,0.48,1.06,56.44,4.67,0.77,1.53,1.19,0.96,1.63,1.53,0.2,12.48,1
8.060882352941181,15.168235294117613,17.481176470588213,6.774999999999987,1.0214705882352948,1.3785294117647051,0.4961764705882355,0.9208823529411747,51.3023529411764,4.67,0.77,1.53,1.19,0.96,1.63,1.53,0.2,12.48,1
8.766470588235281,1.576764705882351,7.671764705882349,1.1732352941176456,1.2988235294117645,1.0732352941176473,0.58,0.18529411764705872,22.3255882352941,0.34,0.94,0.51,1.19,1.06,1.92,1.44,0.1,7.5,1
0.49941176470588233,0.4750000000000004,4.356911764705881,0.13500000000000012,1.046764705882353,1.15,0.5919117647058824,0.1251470588235295,8.380147058823527,0.43,1.28,0.68,1.45,1.06,1.82,1.73,0.29,8.74,1
0.47941176470588515,1.3800000000000012,1.1205882352941137,0.4394117647058829,0.9717647058823535,1.1617647058823535,0.6817647058823536,0.29,6.5247058823529445,0.43,1.28,0.68,1.45,1.06,1.82,1.73,0.29,8.74,1
0.8675000000000009,1.547500000000001,0.564999999999998,0.51,1.0692647058823535,1.25,0.77,0.3002941176470594,6.879558823529412,0.51,1.36,0.94,1.62,1.15,1.92,1.82,0.29,9.61,1
1.0279411764705888,1.7150000000000007,0.25205882352941134,0.5029411764705879,1.15,1.25,0.77,0.39,7.057941176470589,0.51,1.45,0.85,1.62,1.15,1.92,1.82,0.29,9.61,1
1.11,1.87,0.17,0.43,1.15,1.25,0.77,0.39,7.140000000000001,0.6,1.45,0.85,1.7,1.25,2.01,1.92,0.39,10.17,1
1.1200000000000006,1.8800000000000008,0.16529411764705856,0.43470588235294144,1.1558823529411768,1.2552941176470591,0.77,0.39,7.171176470588238,0.6,1.36,1.02,1.7,1.25,2.01,1.82,0.39,10.149999999999999,1
1.283529411764706,2.036470588235294,0.09,0.5139705882352944,1.25,1.34,0.77,0.39,7.673970588235294,0.6,1.45,0.94,1.79,1.25,2.01,1.82,0.39,10.25,1
1.36,1.9549999999999996,0.09235294117647072,0.6,1.2470588235294116,1.34,0.764411764705882,0.39558823529411796,7.754411764705882,0.6,1.36,0.94,1.62,1.25,2.01,1.73,0.39,9.899999999999999,1
1.36,1.79,0.17,0.6,1.15,1.34,0.58,0.58,7.57,0.6,1.45,0.77,0.68,1.06,1.44,1.82,1.73,9.55,1
1.36,1.79,0.17,0.6,1.15,1.34,0.58,0.58,7.57,0.6,1.45,0.77,0.68,1.06,1.44,1.82,1.73,9.55,1
