L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.28,2.3,9.17,6.03,0.77,0.96,11.86,16.54,48.91,0.6117647058823521,1.051764705882353,1.0682352941176478,1.8300000000000025,0.5617647058823521,1.0358823529411758,12.762352941176477,9.74470588235295,28.666470588235313,1
1.45,2.47,7.9,5.52,0.87,0.87,11.38,15.01,45.47,0.43250000000000044,1.3464705882352956,2.760000000000007,2.9200000000000017,0.39338235294117696,1.076764705882354,15.706911764705886,13.594852941176477,38.2308823529412,1
1.53,2.64,7.22,5.18,0.96,1.06,10.14,14.06,42.790000000000006,0.6247058823529421,1.6950000000000007,4.8205882352941245,3.4947058823529433,0.6079411764705893,1.2897058823529415,16.785294117647062,15.149117647058826,44.46705882352943,1
1.96,9.0,12.91,6.88,0.96,1.82,6.6,10.52,50.65,0.854558823529413,1.79,6.262500000000006,3.887500000000001,0.77,1.3095588235294113,16.952941176470585,15.521029411764705,47.34808823529412,1
3.83,16.22,19.79,9.0,0.48,1.73,0.67,2.39,54.11,1.0999999999999996,1.8699999999999997,7.489999999999998,4.04,0.8147058823529411,1.25,16.134705882352943,14.445294117647062,47.144705882352945,1
3.83,16.22,19.79,9.0,0.48,1.73,0.67,2.39,54.11,1.4275000000000002,2.3430882352941182,9.51558823529412,4.203088235294118,0.9983823529411766,1.2619117647058824,14.730147058823528,11.427941176470588,45.90764705882353,1
7.48,11.55,17.32,6.2,0.96,0.96,0.29,0.39,45.15,1.892647058823531,3.7526470588235306,13.500000000000005,4.430000000000001,1.2526470588235297,1.345588235294118,12.104999999999993,7.830294117647053,46.10882352941176,1
7.48,11.55,17.32,6.2,0.96,0.96,0.29,0.39,45.15,2.583382352941179,4.138382352941178,15.940000000000008,4.735000000000001,1.3333823529411768,1.5160294117647064,7.9874999999999865,4.484264705882342,42.717941176470575,1
0.43,0.17,4.93,0.09,0.87,0.87,0.29,0.0,7.649999999999999,3.4058823529411804,4.93588235294118,18.16588235294119,4.9,1.1094117647058812,1.53,3.952352941176452,3.1064705882352888,41.10588235294117,1
0.43,0.17,4.93,0.09,0.87,0.87,0.29,0.0,7.649999999999999,4.060000000000004,6.080000000000007,19.270147058823536,4.865147058823529,0.9230882352941167,1.2561764705882332,1.9854411764705795,2.185441176470583,40.62544117647059,1
0.0,1.19,1.19,0.43,0.67,0.87,0.48,0.1,4.93,4.404411764705882,6.5649999999999995,19.845,4.426176470588236,0.9255882352941176,1.0326470588235295,1.6535294117647057,1.4444117647058827,40.29676470588235,1
0.68,1.53,0.6,0.51,0.96,0.87,0.58,0.29,6.02,4.937500000000001,5.492499999999998,18.59882352941176,3.3361764705882337,0.96,0.9136764705882352,1.580735294117647,0.954411764705882,36.77382352941176,1
0.68,1.53,0.6,0.51,0.96,0.87,0.58,0.29,6.02,5.770000000000002,3.1270588235294055,14.514117647058809,1.9199999999999968,1.0382352941176474,0.787647058823529,1.3988235294117646,0.6135294117647051,29.16941176470586,1
0.85,1.87,0.43,0.51,0.96,0.96,0.48,0.29,6.35,5.872794117647054,1.0947058823529392,7.7355882352940855,0.942794117647058,1.1222058823529408,0.7904411764705895,1.3708823529411769,0.30044117647058727,19.229852941176432,1
0.85,1.87,0.43,0.51,0.96,0.96,0.48,0.29,6.35,3.954999999999982,0.6449999999999992,1.0349999999999946,0.7514705882352938,1.0991176470588244,1.0991176470588244,1.44,0.1,10.124705882352917,1
0.94,1.96,0.43,0.6,1.06,1.06,0.48,0.29,6.82,0.85,0.51,0.09,0.68,1.25,1.25,1.44,0.1,6.17,1
1.02,1.62,0.34,0.68,0.96,1.06,0.39,0.29,6.36,0.85,0.51,0.09,0.68,1.25,1.25,1.44,0.1,6.17,1
