L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.0823529411764703,2.337647058823529,0.21764705882352958,0.85,1.3870588235294117,1.25,0.7170588235294116,0.58,9.421764705882353,0.51,1.62,1.11,0.77,0.87,1.15,1.82,0.58,8.43,1
2.13,2.38,0.17,0.8147058823529412,1.44,1.25,0.77,0.58,9.534705882352942,1.02,1.62,3.23,1.7,0.67,0.87,2.2,0.96,12.27,1
1.9900000000000004,1.9270588235294133,0.5570588235294104,1.0129411764705873,1.1229411764705892,1.2088235294117649,0.5723529411764713,1.012352941176469,9.403529411764707,1.96,1.7,6.37,2.38,0.67,1.34,4.4,2.68,21.5,1
1.79,1.7655882352941181,3.5455882352941206,1.914411764705883,0.7464705882352942,1.0773529411764704,0.5117647058823531,1.775294117647059,13.1264705882353,2.81,2.04,5.1,2.72,0.87,1.53,11.57,4.5,31.14,1
1.9699999999999993,3.329999999999997,9.30823529411764,4.00647058823529,0.8347058823529413,0.96,0.9688235294117643,2.415882352941175,23.79411764705881,3.66,2.89,7.14,2.98,1.15,1.82,14.15,8.13,41.92,1
2.600882352941177,6.681764705882356,13.646764705882354,7.025000000000002,0.8023529411764707,1.115294117647059,1.399117647058824,4.366764705882355,37.6379411764706,4.25,4.5,10.11,3.57,1.25,2.11,15.4,11.0,52.19,1
3.23,10.7,15.71,8.75,0.87,1.44,1.92,6.89,49.51,4.25,4.5,10.11,3.57,1.25,2.11,15.4,11.0,52.19,1
3.5661764705882364,12.16117647058824,17.30617647058824,9.200000000000001,0.970588235294118,1.617352941176471,2.044411764705883,7.194411764705883,54.06029411764707,4.93,6.12,14.86,4.67,1.53,2.39,13.87,10.23,58.60000000000001,1
4.4411764705882355,16.14,21.62,10.41,1.2711764705882351,2.065294117647059,2.368823529411765,7.948235294117647,66.26470588235293,4.93,6.12,14.86,4.67,1.53,2.39,13.87,10.23,58.60000000000001,1
4.198529411764706,15.74,20.933529411764706,10.209999999999999,1.3214705882352942,1.8994117647058821,2.2794117647058822,7.6314705882352944,64.21382352941175,4.93,6.54,15.8,4.93,1.73,2.39,13.1,9.95,59.370000000000005,1
4.0,15.155882352941177,19.624117647058824,9.94,1.2658823529411765,1.8535294117647059,2.2335294117647058,7.593529411764705,61.666470588235285,4.93,6.63,17.24,5.18,1.73,2.59,12.62,10.04,60.959999999999994,1
4.0,14.95,18.85,9.94,1.34,2.01,2.39,7.75,61.23,5.01,7.14,17.66,5.61,1.73,2.68,11.19,8.51,59.53,1
3.9000000000000004,14.20058823529412,18.240588235294123,9.849411764705883,1.250588235294118,1.9205882352941177,2.244117647058824,7.175882352941178,58.78176470588236,5.01,7.14,17.66,5.61,1.73,2.68,11.19,8.51,59.53,1
3.0670588235294103,8.182941176470582,13.325882352941171,8.907941176470583,0.5544117647058819,1.2244117647058819,1.1076470588235285,2.7773529411764692,39.14764705882351,5.44,7.65,18.6,6.12,1.82,2.3,9.66,6.6,58.19,1
2.195294117647059,3.975294117647059,9.31058823529412,5.950588235294119,0.30705882352941166,0.96,0.6476470588235296,1.7976470588235296,25.144117647058827,5.69,7.65,18.6,6.37,1.73,2.2,9.95,6.6,58.79,1
1.967352941176471,2.2949999999999995,1.924999999999998,1.9399999999999988,0.5885294117647063,0.9629411764705884,0.29558823529411793,1.423235294117646,11.397647058823527,5.69,7.65,18.6,6.37,1.73,2.2,9.95,6.6,58.79,1
2.21,2.13,0.77,1.28,0.87,1.06,0.48,0.87,9.67,5.69,6.54,18.09,5.78,1.15,1.73,4.98,4.21,48.17,1
2.3749999999999996,2.2949999999999995,0.27500000000000085,1.0276470588235298,1.0544117647058822,1.1473529411764702,0.5770588235294115,0.7729411764705885,9.524411764705881,5.69,6.03,14.52,4.84,0.77,0.87,3.54,2.59,38.849999999999994,1
2.539999999999999,2.3752941176470586,0.10000000000000056,0.9447058823529414,1.1447058823529408,1.15,0.58,0.6758823529411768,9.510588235294117,5.61,5.78,11.47,4.08,0.58,0.58,2.97,2.01,33.08,1
2.632058823529412,2.462058823529412,0.007941176470588049,0.94,1.15,1.15,0.58,0.587941176470588,9.510000000000002,5.27,4.76,6.63,2.98,0.48,0.67,2.39,1.34,24.520000000000003,1
2.64,2.47,0.0,0.94,1.15,1.15,0.58,0.58,9.510000000000002,4.67,4.0,2.81,1.53,0.39,0.87,2.11,1.06,17.439999999999998,1
2.7082352941176473,2.538235294117647,0.0,0.94,1.3120588235294115,1.2352941176470587,0.6567647058823529,0.6567647058823529,10.047352941176468,4.0,1.96,1.19,1.45,0.48,0.77,1.92,0.58,12.35,1
2.72,2.55,0.0,0.94,1.34,1.25,0.67,0.5958823529411768,10.065882352941175,4.0,1.96,1.19,1.45,0.48,0.77,1.92,0.58,12.35,1
2.72,2.55,0.0,0.94,1.34,1.25,0.67,0.58,10.049999999999999,0.94,1.11,0.85,1.62,0.96,1.44,2.01,0.39,9.32,1
2.788823529411765,2.618823529411765,0.0,0.94,1.4164705882352941,1.3188235294117647,0.67,0.6488235294117648,10.401764705882353,0.77,1.28,1.02,1.7,0.96,1.53,1.92,0.48,9.66,1
2.743823529411765,2.64,0.0,0.94,1.44,1.34,0.7435294117647058,0.6038235294117648,10.451176470588237,0.77,1.45,1.02,1.79,1.06,1.53,2.01,0.48,10.11,1
2.72,2.64,0.0,0.94,1.44,1.34,0.77,0.58,10.430000000000001,0.77,1.53,1.02,1.79,1.06,1.63,2.11,0.48,10.389999999999999,1
2.6049999999999995,2.1191176470588213,0.0,0.94,1.2438235294117637,1.2791176470588232,0.77,0.8370588235294129,9.79411764705882,0.77,1.53,1.11,1.87,1.15,1.63,2.2,0.58,10.84,1
2.3882352941176466,1.818235294117647,0.3882352941176478,0.7717647058823527,1.0917647058823527,1.1852941176470586,0.8347058823529413,1.0829411764705883,9.561176470588236,0.77,1.53,1.11,1.87,1.15,1.63,2.2,0.58,10.84,1
2.195,2.5249999999999995,1.6994117647058813,1.0505882352941174,0.9982352941176471,1.15,0.87,1.15,11.638235294117646,0.68,0.85,0.85,1.11,0.77,1.53,2.39,1.53,9.71,1
2.277058823529411,3.9270588235294084,5.07999999999999,1.579999999999999,0.96,1.0970588235294119,0.87,1.2088235294117644,16.999999999999986,0.68,1.53,1.11,1.45,0.58,1.06,8.8,3.35,18.560000000000002,1
2.6649999999999983,5.824999999999991,8.674411764705871,2.074999999999998,0.9097058823529415,1.06,0.9202941176470585,1.406470588235293,23.53588235294115,1.28,1.87,2.72,1.53,0.58,1.06,11.0,6.22,26.259999999999998,1
3.250000000000001,9.044705882352947,10.877647058823532,2.5700000000000007,0.9176470588235296,1.0070588235294116,0.96,1.7364705882352947,30.363529411764716,1.28,1.87,2.72,1.53,0.58,1.06,11.0,6.22,26.259999999999998,1
3.87,12.059999999999999,12.275,3.4450000000000003,0.96,1.01,1.055,2.3,36.975,2.64,2.3,5.86,2.64,0.87,1.34,13.87,10.52,40.04,1
4.405294117647058,14.237647058823525,13.507647058823528,4.757647058823527,1.0070588235294116,1.1917647058823526,1.3758823529411757,4.209411764705877,44.69235294117645,3.32,2.81,6.29,3.15,1.06,1.53,15.11,13.01,46.28,1
4.78470588235294,15.989999999999995,14.369705882352939,5.9347058823529375,1.143823529411764,1.5958823529411745,2.1770588235294075,7.3638235294117536,53.35970588235291,3.74,3.4,6.71,3.57,1.34,1.63,16.07,14.25,50.71,1
5.0,16.87294117647059,14.960000000000003,6.6000000000000005,1.287058823529412,2.113529411764707,3.2241176470588253,9.575294117647061,59.6329411764706,3.91,3.49,7.05,4.0,1.63,1.73,15.78,13.39,50.980000000000004,1
5.034999999999999,17.19,15.230588235294118,6.765588235294118,1.3782352941176472,2.3555882352941175,3.5502941176470584,9.99470588235294,61.50000000000001,3.91,3.49,7.05,4.0,1.63,1.73,15.78,13.39,50.980000000000004,1
4.87,17.1,14.771764705882353,6.65,1.4047058823529412,2.3,3.15764705882353,9.456470588235295,59.71058823529412,4.25,4.42,10.02,3.91,1.92,1.63,12.24,9.28,47.67,1
4.8408823529411755,17.45911764705882,14.965882352941174,6.679117647058822,1.34,2.329117647058823,2.8470588235294128,8.589411764705886,59.050588235294114,5.18,5.52,13.67,3.83,1.82,1.53,8.7,6.6,46.849999999999994,1
5.01,18.02352941176471,16.410000000000007,7.170000000000002,1.3135294117647056,2.419411764705883,2.4194117647058806,7.378235294117642,60.14411764705883,5.52,7.05,16.14,4.0,1.34,1.53,3.54,4.12,43.24,1
5.033823529411764,18.68,18.540000000000003,7.761176470588236,1.1494117647058821,2.463529411764706,1.7823529411764696,5.243823529411762,60.654117647058825,5.69,7.73,17.24,3.91,0.96,0.58,1.92,2.3,40.33,1
5.118823529411764,18.901176470588233,20.008823529411764,8.248823529411764,0.8017647058823532,2.1429411764705892,1.015882352941177,2.791764705882354,59.03,5.61,6.54,16.48,2.64,0.77,0.67,1.92,1.44,36.07,1
5.214999999999999,18.48352941176472,20.52852941176471,8.323529411764712,0.658235294117646,1.34,0.5408823529411769,1.7820588235294135,56.87176470588237,5.78,2.47,6.8,1.19,0.87,1.25,1.73,0.58,20.67,1
5.440000000000001,12.52588235294115,18.125882352941147,5.531764705882339,0.9935294117647064,1.3064705882352936,0.39,1.131764705882351,45.44529411764699,5.69,1.45,1.19,1.02,0.96,1.53,1.82,0.29,13.950000000000001,1
5.548235294117645,4.806470588235291,9.573235294117639,1.5067647058823521,1.1779411764705885,1.15,0.3752941176470587,0.5652941176470586,24.703235294117633,3.32,0.68,0.6,1.11,0.96,1.73,1.82,0.1,10.32,1
3.5505882352941187,2.5894117647058827,4.611176470588236,0.8699999999999999,1.3176470588235296,1.15,0.3017647058823529,0.4917647058823529,14.882352941176473,0.94,1.02,0.68,1.19,0.87,1.73,1.82,0.29,8.54,1
2.1449999999999996,2.2249999999999996,1.5520588235294135,1.0050000000000003,1.1667647058823525,1.15,0.39,0.587941176470588,10.221764705882354,1.02,1.19,0.94,1.36,1.06,1.73,1.92,0.39,9.61,1
2.3100000000000005,2.3852941176470592,0.8199999999999983,0.8452941176470585,1.34,1.1558823529411768,0.39529411764705913,0.67,9.921764705882353,1.02,1.28,0.94,1.36,1.06,1.73,2.01,0.39,9.79,1
2.47,2.47,0.34,0.77,1.34,1.25,0.48,0.67,9.790000000000001,1.02,1.36,1.02,1.45,1.15,1.92,2.01,0.39,10.32,1
2.47,2.47,0.34,0.77,1.34,1.25,0.48,0.67,9.790000000000001,1.11,1.28,1.11,1.36,0.96,1.82,2.01,0.29,9.940000000000001,1
