L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.2191176470588236,1.8991176470588236,0.3691176470588236,0.9050000000000001,0.9985294117647058,1.06,0.6091176470588235,1.280000000000002,8.340000000000003,0.51,0.85,0.94,2.72,0.2,0.67,14.15,12.24,32.28,1
1.2049999999999994,1.7526470588235277,0.6175000000000016,1.1148529411764714,0.7839705882352934,0.9960294117647054,2.399411764705897,5.480882352941195,14.350294117647092,0.6,1.7,4.33,3.66,0.48,1.15,16.45,14.44,42.81,1
0.9599999999999999,1.0905882352941174,1.4894117647058815,1.6499999999999992,0.4917647058823529,0.7582352941176471,8.611176470588235,13.03235294117647,28.083529411764705,0.94,1.96,7.48,4.33,0.67,1.53,16.83,15.68,49.42,1
1.1136764705882356,1.6648529411764732,3.1798529411764775,3.182352941176472,0.5827941176470589,0.6785294117647064,9.385588235294117,13.221029411764706,33.008676470588256,1.11,1.96,9.17,4.84,0.87,1.73,16.83,16.26,52.77,1
1.3379411764705889,4.400882352941183,10.490882352941194,5.15588235294118,0.7532352941176474,1.198823529411766,10.336470588235295,14.503823529411768,48.177941176470625,1.02,1.87,9.68,4.84,0.96,1.73,15.4,14.44,49.94,1
1.36,4.67,11.21,5.35,0.77,1.25,10.43,14.63,49.67,1.19,2.04,10.11,4.93,1.06,1.92,14.44,11.76,47.45,1
1.6635294117647064,8.270000000000005,11.633529411764707,5.413529411764706,0.9747058823529415,1.3841176470588237,9.886470588235293,13.620588235294116,52.8464705882353,1.96,3.23,12.74,5.18,1.34,2.2,12.62,8.8,48.07,1
1.79,9.77,11.81,5.44,1.06,1.44,9.66,13.2,54.17,2.89,4.25,16.14,5.27,1.53,2.2,8.7,4.59,45.57,1
2.13,12.059999999999999,12.235,5.525,0.9650000000000001,1.535,7.32,11.05,52.82000000000001,3.74,5.1,18.6,5.35,0.96,1.92,2.78,2.97,41.42,1
2.47,14.35,12.66,5.61,0.87,1.63,4.98,8.9,51.470000000000006,4.17,5.95,19.53,4.93,0.87,1.34,1.44,1.53,39.76,1
2.920000000000004,16.050000000000015,14.607058823529428,6.133529411764711,0.7288235294117635,1.4888235294117633,3.71235294117646,6.761764705882335,52.40235294117648,4.42,5.18,18.6,3.66,1.06,1.15,1.34,1.15,36.56,1
4.0,20.13,19.28,7.39,0.39,1.15,0.67,1.63,54.64,5.52,2.04,12.99,1.62,1.06,0.87,1.44,0.58,26.119999999999997,1
4.367058823529403,19.230882352941197,18.995000000000008,6.947941176470598,0.4402941176470576,1.1164705882352948,0.6452941176470595,1.5038235294117677,53.246764705882384,4.93,0.77,1.53,0.94,0.96,1.15,1.44,0.2,11.919999999999998,1
8.09882352941176,10.08985294117648,16.097500000000004,2.4536764705882392,0.951617647058823,0.7755882352941179,0.3941176470588238,0.22102941176470714,39.08220588235295,1.28,0.51,0.26,0.85,1.15,1.25,1.44,0.0,6.74,1
5.6099999999999985,2.148823529411761,7.058823529411759,0.42999999999999905,1.0482352941176472,0.8582352941176471,0.46941176470588236,0.0235294117647058,17.647058823529402,0.6,1.02,0.51,0.85,0.96,1.34,1.44,0.29,7.01,1
5.27,1.11,5.86,0.17,1.06,0.87,0.48,0.0,14.82,0.68,1.28,0.51,1.02,1.15,1.53,1.73,0.39,8.29,1
2.509999999999988,0.9341176470588228,2.8158823529411636,0.400000000000001,0.7961764705882342,0.87,0.48,0.06764705882352971,8.873823529411741,0.77,1.28,0.6,1.19,1.25,1.73,1.82,0.39,9.03,1
1.3850000000000013,1.0966176470588254,1.1191176470588218,0.5616176470588239,0.784705882352942,0.9216176470588239,0.537352941176471,0.15735294117647103,6.56338235294118,0.77,1.28,0.6,1.19,1.25,1.73,1.82,0.39,9.03,1
1.6899999999999995,1.397647058823529,0.7000000000000008,0.6376470588235292,0.9123529411764704,0.96,0.58,0.24235294117647044,7.12,0.77,1.36,0.6,1.28,1.25,1.63,1.73,0.48,9.1,1
1.87,1.53,0.43,0.68,0.96,0.96,0.58,0.29,7.300000000000001,0.77,1.36,0.6,1.36,1.25,1.73,1.73,0.48,9.28,1
1.893823529411765,1.5538235294117648,0.4061764705882352,0.68,0.9864705882352942,0.9864705882352942,0.58,0.29,7.376764705882354,0.77,1.45,0.51,0.77,0.96,1.25,1.06,0.58,7.35,1
1.96,1.6329411764705886,0.34,0.68,1.06,1.06,0.5638235294117645,0.29,7.586764705882353,0.77,0.94,0.6,0.68,1.15,0.96,8.23,4.69,18.020000000000003,1
1.9647058823529413,1.6952941176470586,0.34,0.6900000000000006,1.0541176470588232,1.06,0.47470588235294087,0.29588235294117676,7.574705882352942,0.26,1.36,2.3,2.55,0.39,0.87,12.43,6.89,27.05,1
2.0364705882352947,1.6235294117647057,0.34,0.8425000000000008,0.9644117647058819,1.06,0.39397058823529374,0.3855882352941181,7.646470588235294,1.28,2.13,8.92,3.91,0.48,1.34,13.68,9.47,41.21,1
2.04,1.765,0.48499999999999976,1.1399999999999995,0.7126470588235299,1.06,4.304999999999994,9.115588235294105,20.623235294117627,2.55,3.49,13.16,5.1,0.67,1.53,12.62,8.8,47.92,1
2.04,1.79,0.51,1.19,0.67,1.06,4.98,10.62,22.86,3.32,4.17,16.48,5.95,1.06,1.53,6.22,4.21,42.94,1
1.6582352941176464,1.7317647058823529,4.41176470588236,3.8817647058823583,0.67,0.9370588235294115,8.25411764705883,12.722941176470592,34.26764705882355,3.32,4.17,16.48,5.95,1.06,1.53,6.22,4.21,42.94,1
1.493529411764706,2.162500000000002,8.988529411764716,6.138970588235297,0.67,1.076764705882354,10.252205882352941,14.544705882352943,45.32720588235296,3.66,4.42,17.24,5.95,0.96,1.53,3.73,3.06,40.55,1
1.53,3.0000000000000036,11.154705882352943,6.725,0.714117647058824,1.3338235294117653,10.637352941176472,15.11,50.205000000000005,4.25,5.01,18.09,5.78,0.87,1.53,2.87,2.39,40.790000000000006,1
1.53,3.915000000000005,11.21205882352941,6.369558823529408,0.8342647058823539,1.3757352941176462,10.835735294117647,15.045735294117646,51.11808823529412,4.84,5.78,19.02,5.69,0.87,1.25,2.68,1.73,41.86,1
1.5911764705882352,4.928823529411764,11.0,5.801176470588236,1.004705882352941,1.2711764705882351,10.507647058823531,14.672941176470589,50.77764705882353,4.84,6.63,20.04,5.27,0.87,1.15,2.2,1.25,42.25,1
1.8230882352941178,6.525000000000002,10.915,5.5875,1.15,1.3651470588235295,9.672647058823529,13.67941176470588,50.71779411764707,6.46,3.32,16.14,2.04,1.15,1.25,1.73,0.58,32.67,1
2.0526470588235304,9.867352941176476,11.252647058823532,5.452352941176471,1.15,1.535882352941177,8.45676470588235,12.365294117647055,52.13294117647059,6.46,3.32,16.14,2.04,1.15,1.25,1.73,0.58,32.67,1
2.438382352941178,12.836617647058834,12.553382352941181,5.829117647058825,1.15,1.7152941176470593,6.833088235294112,10.391764705882347,53.74764705882353,2.38,0.77,0.51,0.94,1.15,1.63,1.63,0.2,9.209999999999999,1
3.2358823529411804,15.94588235294119,16.49764705882355,6.774117647058828,0.8370588235294102,1.8864705882352948,3.6282352941176317,7.709999999999987,56.51529411764707,0.43,0.85,0.26,0.77,1.06,1.63,1.73,0.1,6.83,1
3.8900000000000037,18.087647058823542,19.099852941176483,7.762647058823536,0.5610294117647043,1.5020588235294086,1.3126470588235168,3.451764705882325,55.66764705882352,0.68,1.11,0.51,1.02,1.15,1.63,1.82,0.29,8.21,1
4.08,18.68,19.79,8.07,0.48,1.34,0.67,2.01,55.12,0.68,1.19,0.6,1.11,1.25,1.73,1.92,0.39,8.870000000000001,1
6.0050000000000034,13.960147058823521,17.998823529411762,5.316323529411761,0.7270588235294122,1.0980882352941173,0.5258823529411762,1.078382352941175,46.70970588235293,0.68,1.19,0.6,1.11,1.25,1.73,1.92,0.39,8.870000000000001,1
6.069999999999991,6.051176470588217,12.114117647058801,1.7770588235294071,0.96,0.87,0.39,0.117647058823529,28.349999999999948,0.77,1.36,0.77,1.28,1.34,1.73,1.92,0.39,9.56,1
3.57,1.11,6.12,0.43,0.96,0.87,0.39,0.0,13.450000000000001,0.77,1.36,0.77,1.28,1.34,1.73,1.92,0.39,9.56,1
3.0285294117646937,1.1614705882352954,5.053529411764682,0.5000000000000016,0.96,0.8885294117647062,0.4291176470588244,0.041176470588236216,12.06235294117644,0.77,1.36,0.77,1.28,1.34,1.82,1.92,0.48,9.74,1
0.94,1.36,0.94,0.77,0.96,0.96,0.58,0.2,6.71,0.85,1.45,0.68,0.94,1.06,1.63,1.25,0.48,8.34,1
0.94,1.36,0.94,0.77,0.96,0.96,0.58,0.2,6.71,0.85,1.45,0.68,0.94,1.06,1.63,1.25,0.48,8.34,1
