L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9494117647058825,14.18,16.98,2.9244117647058823,1.06,2.6308823529411764,4.6426470588235285,2.5258823529411756,45.89323529411764,0.77,0.94,5.61,2.47,0.29,0.77,15.49,16.26,42.6,0
1.2699999999999996,14.26,16.98,2.9988235294117644,1.104705882352941,2.368823529411765,2.5100000000000016,1.318823529411765,42.81117647058823,1.11,2.38,7.31,1.96,0.39,0.58,13.77,15.3,42.8,0
1.8420588235294115,14.392941176470588,16.920882352941177,3.0079411764705886,1.2579411764705881,2.2320588235294117,1.2808823529411768,1.2667647058823528,42.20147058823529,1.11,2.38,7.31,1.96,0.39,0.58,13.77,15.3,42.8,0
2.3452941176470588,13.16470588235294,16.34941176470588,2.5047058823529413,1.3347058823529412,1.5752941176470587,0.7094117647058823,1.4288235294117646,39.412352941176465,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
2.919999999999999,10.586470588235297,14.420000000000002,1.1835294117647077,1.5702941176470584,1.0773529411764713,0.598529411764706,1.44,33.79617647058824,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
1.3000000000000014,9.280000000000001,10.196470588235297,0.6300000000000001,1.7529411764705882,0.96,0.58,1.498235294117647,26.197647058823534,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.385,5.609999999999999,5.1850000000000005,0.595,1.675,0.915,0.58,1.58,16.525,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.43,1.9682352941176482,1.4300000000000028,0.951764705882352,1.6005882352941174,0.9370588235294115,0.5447058823529413,1.6970588235294115,9.559411764705885,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.43,1.36,0.0,1.45,1.73,1.06,0.48,1.82,8.33,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.4247058823529412,1.39,0.005294117647058804,1.464705882352941,1.7352941176470589,1.06,0.48588235294117643,1.8258823529411765,8.391764705882352,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.3479411764705884,1.8249999999999993,0.08205882352941163,1.6779411764705878,1.8120588235294117,1.06,0.5711764705882351,1.911176470588235,9.287352941176469,1.36,6.8,11.81,3.06,0.67,1.06,8.99,10.81,44.56,0
0.34,1.9388235294117648,0.09,1.7,1.8964705882352941,1.06,0.58,1.92,9.525294117647059,3.06,7.39,12.15,2.13,0.48,0.58,0.2,1.44,27.43,0
0.34,2.0094117647058822,0.03441176470588239,1.7555882352941177,1.92,1.06,0.46264705882352947,1.92,9.502058823529412,0.6,0.6,0.34,1.28,0.77,0.58,0.48,0.67,5.32,0
0.34,2.04,0.0,1.79,1.92,1.06,0.39,1.92,9.46,0.6,0.51,0.43,1.36,0.67,0.58,0.48,0.67,5.3,0
0.34,1.8749999999999998,0.0,1.79,1.8876470588235292,1.06,0.4191176470588236,1.92,9.291764705882352,0.6,0.51,0.43,1.36,0.77,0.58,0.39,0.67,5.3100000000000005,0
0.3558823529411764,1.5000000000000002,0.16588235294117587,1.7600000000000002,1.7864705882352943,0.9911764705882355,2.1511764705882293,3.3370588235294063,12.047647058823518,0.68,0.51,0.51,1.45,0.77,0.67,0.39,0.58,5.5600000000000005,0
0.4250000000000003,1.4199999999999964,1.019999999999995,1.6173529411764709,1.5820588235294146,0.6758823529411762,10.104705882352931,10.039999999999994,26.884999999999977,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
0.2799999999999999,3.160000000000001,3.340000000000001,1.5405882352941176,0.19176470588235217,0.8464705882352942,14.591176470588238,12.65,36.6,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
0.26,3.4,3.66,1.53,0.0,0.87,15.21,13.01,37.94,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
0.26,4.4470588235294075,4.65411764705882,1.829999999999999,0.22941176470588154,1.2052941176470575,17.568823529411755,14.133529411764702,44.32823529411762,0.68,0.34,0.51,1.36,0.77,0.67,0.39,0.39,5.109999999999999,0
0.3702941176470589,6.1197058823529416,5.764705882352941,2.079705882352941,0.39,1.5238235294117646,18.249411764705883,13.949411764705882,48.44705882352941,0.77,1.36,7.73,2.72,0.2,0.96,14.44,15.97,44.150000000000006,0
0.51,7.31,6.29,2.13,0.39,1.63,17.02,12.72,48.0,0.77,1.36,7.73,2.72,0.2,0.96,14.44,15.97,44.150000000000006,0
0.51,7.8717647058823434,7.12676470588234,2.13,0.4738235294117634,1.7138235294117634,16.218529411764717,12.143529411764716,48.188235294117646,0.77,1.36,7.73,2.72,0.2,0.96,14.44,15.97,44.150000000000006,0
0.51,11.13,11.98,2.13,0.96,2.2,11.57,8.8,49.28,1.53,3.49,12.15,4.84,0.39,1.44,9.47,11.67,44.980000000000004,0
0.51,11.13,11.98,2.13,0.96,2.2,11.57,8.8,49.28,1.7,5.18,13.59,7.31,0.29,1.63,6.79,8.9,45.39,0
0.6299999999999997,13.106470588235288,14.25294117647058,2.1864705882352937,1.0305882352941174,2.3341176470588234,9.614705882352949,6.505882352941185,49.66117647058823,1.7,5.18,13.59,7.31,0.29,1.63,6.79,8.9,45.39,0
0.8252941176470587,13.59470588235294,15.485,2.355294117647059,1.1661764705882354,2.39,6.503235294117649,3.4655882352941183,45.785294117647055,1.87,7.48,15.37,9.09,0.29,1.34,4.12,5.07,44.63,0
1.3229411764705903,13.227058823529411,15.607058823529412,2.5029411764705882,1.287058823529412,2.196470588235293,3.5082352941176413,1.3876470588235272,41.039411764705875,1.87,7.48,15.37,9.09,0.29,1.34,4.12,5.07,44.63,0
2.028823529411765,12.338823529411762,15.391176470588235,2.3038235294117637,1.34,1.6923529411764697,1.5420588235294108,0.820294117647059,37.45735294117647,1.87,7.48,15.37,9.09,0.29,1.34,4.12,5.07,44.63,0
2.43,10.030588235294118,14.490588235294119,1.5000000000000004,1.3858823529411763,1.0258823529411767,0.7582352941176471,0.9941176470588233,32.61529411764707,1.87,7.48,15.37,9.09,0.29,1.34,4.12,5.07,44.63,0
2.1400000000000006,8.222352941176474,9.347352941176482,0.6300000000000018,1.7185294117647052,0.7785294117647064,0.6729411764705885,1.2414705882352937,24.75117647058825,1.87,7.48,15.37,9.09,0.29,1.34,4.12,5.07,44.63,0
0.5900000000000054,4.1741176470588375,3.9323529411764895,0.6658823529411763,1.6476470588235297,0.77,0.5958823529411768,1.3241176470588234,13.700000000000038,2.13,9.09,17.66,10.7,0.29,1.25,0.87,2.3,44.29,0
0.3749999999999993,1.4800000000000113,0.9700000000000113,1.1399999999999972,1.697647058823529,0.8985294117647051,0.58,1.4685294117647052,8.609705882352959,2.89,6.97,9.43,1.36,0.58,0.58,0.2,0.77,22.779999999999998,0
0.43,1.0500000000000014,0.042352941176470434,1.49764705882353,1.7776470588235296,0.96,0.58,1.5829411764705883,7.92058823529412,2.89,6.97,9.43,1.36,0.58,0.58,0.2,0.77,22.779999999999998,0
0.43,1.6105882352941179,0.0,1.62,1.82,0.96,0.58,1.668235294117647,8.688823529411765,0.6,0.51,0.6,1.45,0.67,0.67,0.39,0.48,5.369999999999999,0
0.43,1.8911764705882352,0.0,1.66,1.8435294117647059,0.96,0.5564705882352942,1.73,9.071176470588235,0.6,0.51,0.6,1.45,0.67,0.67,0.39,0.48,5.369999999999999,0
0.43,1.96,0.0,1.79,1.92,0.96,0.48,1.73,9.27,0.77,0.43,0.68,1.53,0.77,0.67,0.39,0.48,5.720000000000001,0
0.43,1.96,0.0,1.79,1.92,0.96,0.48,1.73,9.27,0.77,0.09,0.6,1.28,0.77,0.67,0.29,0.67,5.14,0
0.49352941176470555,1.8885294117647065,0.0714705882352937,1.9249999999999992,1.840588235294118,0.96,0.48,1.8014705882352937,9.460588235294116,0.77,0.0,0.68,1.96,0.67,0.48,9.76,12.82,27.139999999999997,0
0.51,1.87,0.09,1.96,1.82,0.96,0.48,1.82,9.51,0.77,0.0,0.68,1.96,0.67,0.48,9.76,12.82,27.139999999999997,0
0.51,1.5750000000000002,0.26,1.745,1.82,0.96,2.9650000000000003,3.875,13.71,0.51,0.26,2.98,2.47,0.39,0.39,13.1,14.73,34.83,0
0.51,1.579999999999999,1.1182352941176446,1.5899999999999999,1.414117647058825,0.7588235294117653,8.015882352941167,8.02294117647058,23.009999999999984,0.77,0.94,9.43,3.91,0.29,1.82,14.73,15.97,47.86,0
0.44000000000000083,2.5149999999999952,2.9749999999999925,1.7535294117647051,0.5732352941176483,0.5464705882352923,13.782352941176459,12.193529411764702,34.7791176470588,0.85,1.28,10.62,5.1,0.39,1.82,12.91,14.73,47.7,0
0.17999999999999938,4.0894117647058765,5.394705882352933,1.9947058823529389,0.21117647058823458,1.279411764705874,17.902352941176467,13.48,44.531764705882324,0.94,1.87,11.81,6.29,0.39,2.11,10.04,12.43,45.879999999999995,0
0.3249999999999992,5.385882352941168,7.202941176470578,2.4979411764705852,0.3732352941176461,3.1558823529411657,18.226470588235294,13.48,50.647352941176436,1.02,3.23,13.25,7.65,0.39,2.01,8.04,10.04,45.629999999999995,0
0.34,5.52,7.39,2.55,0.39,3.35,18.26,13.48,51.28,1.19,5.86,14.61,9.51,0.29,1.92,6.31,7.27,46.959999999999994,0
0.34,8.249999999999998,11.00941176470588,2.5005882352941176,0.5073529411764705,2.880588235294118,14.010588235294122,10.885882352941177,50.38441176470588,1.19,5.86,14.61,9.51,0.29,1.92,6.31,7.27,46.959999999999994,0
0.34,9.94,13.25,2.47,0.58,2.59,11.38,9.28,49.83,1.36,9.51,17.15,11.55,0.48,1.15,0.77,1.92,43.89,0
0.34,10.955882352941167,13.880882352941171,2.495882352941176,0.7029411764705871,2.619117647058823,10.577647058823537,8.351470588235301,49.92382352941176,1.36,9.51,17.15,11.55,0.48,1.15,0.77,1.92,43.89,0
0.3999999999999986,13.27411764705882,15.349999999999996,2.55,0.993529411764705,2.664117647058824,8.37588235294119,5.7182352941176635,49.3258823529412,1.19,7.99,15.03,8.75,0.48,0.77,0.2,1.44,35.85,0
0.6876470588235281,14.18,16.05764705882353,2.554999999999999,1.15,2.5814705882352955,5.828823529411783,2.4394117647058917,45.48000000000003,1.87,5.95,10.87,2.55,0.67,0.39,0.2,0.96,23.459999999999997,0
0.9094117647058824,14.18,16.27941176470588,2.7,1.15,2.3341176470588234,2.8947058823529397,0.97235294117647,41.42,0.77,0.51,0.34,1.02,0.67,0.39,0.2,0.29,4.19,0
1.8738235294117636,13.371176470588237,15.868823529411765,2.5361764705882357,1.3632352941176467,1.807352941176471,1.3650000000000013,0.9832352941176469,39.16882352941177,0.77,0.51,0.34,1.02,0.67,0.39,0.2,0.29,4.19,0
1.4629411764705909,10.432941176470598,11.415882352941193,1.4170588235294157,1.610588235294117,1.1241176470588252,0.7364705882352949,1.2247058823529406,29.424705882352974,0.85,0.6,0.68,1.36,0.77,0.48,0.39,0.48,5.61,0
0.6400000000000022,6.06970588235296,5.864411764705903,0.7549999999999994,1.6417647058823537,0.8141176470588232,0.5358823529411768,1.423823529411764,17.74470588235298,0.77,0.51,0.6,1.36,0.67,0.48,0.48,0.58,5.45,0
0.33352941176470474,2.3400000000000087,1.8900000000000117,1.049999999999997,1.5888235294117639,0.8964705882352937,0.5094117647058819,1.5594117647058818,10.167647058823544,0.77,0.51,0.68,1.36,0.67,0.48,0.48,0.58,5.53,0
0.51,1.02,0.09,1.53,1.73,0.96,0.58,1.63,8.05,0.85,0.51,0.68,1.36,0.67,0.48,0.39,0.48,5.42,0
0.51,1.02,0.09,1.53,1.73,0.96,0.58,1.63,8.05,0.85,0.09,0.6,1.19,0.67,0.48,0.2,0.2,4.279999999999999,0
