L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.77,1.175,0.09,1.0544117647058824,1.668235294117647,0.58,0.4455882352941176,1.6917647058823528,7.4750000000000005,0.77,5.35,7.48,1.02,0.77,0.48,0.39,1.06,17.32,0
0.77,1.3425,0.05691176470588239,1.1394117647058823,1.73,0.58,0.3532352941176471,1.63,7.602058823529412,0.68,0.94,0.34,1.19,0.87,0.48,0.29,0.67,5.460000000000001,0
0.77,1.45,0.0,1.19,1.73,0.58,0.29,1.63,7.640000000000001,0.94,0.77,0.6,1.19,0.87,0.67,0.48,0.67,6.1899999999999995,0
0.77,1.2470588235294087,0.030441176470588686,1.19,1.6623529411764695,0.58,0.29,1.694264705882354,7.4641176470588215,0.94,0.77,0.6,1.19,0.87,0.67,0.48,0.58,6.1,0
0.77,0.85,0.09,1.19,1.53,0.58,0.29,1.82,7.12,1.02,0.77,0.68,1.36,0.87,0.67,0.48,0.58,6.43,0
0.7947058823529415,1.217500000000004,0.9022058823529501,1.1652941176470586,1.1470588235294077,0.5213235294117641,4.246029411764749,4.744558823529443,14.738676470588317,1.02,0.77,0.68,1.36,0.87,0.67,0.48,0.58,6.43,0
0.7499999999999991,2.5900000000000047,3.420000000000006,1.2600000000000013,0.2635294117647056,0.5311764705882365,14.338235294117657,12.160588235294124,35.31352941176473,1.02,0.43,0.77,1.36,0.96,0.67,0.39,0.48,6.08,0
0.5351470588235295,4.122352941176472,5.337500000000001,1.7373529411764714,0.22514705882352956,1.0823529411764718,17.68441176470588,14.702647058823532,45.426911764705885,0.85,0.26,1.36,1.53,0.77,0.2,9.76,10.52,25.25,0
0.6211764705882353,4.8500000000000005,5.905,2.04,0.2661764705882352,1.6035294117647056,18.52294117647059,15.618529411764705,49.427352941176466,0.6,0.6,4.33,2.13,0.48,0.39,13.1,13.48,35.11,0
0.68,5.35,5.78,2.04,0.2,1.53,18.17,14.92,48.67,0.6,0.6,4.33,2.13,0.48,0.39,13.1,13.48,35.11,0
0.6611764705882354,6.029999999999998,6.3588235294117625,2.08,0.28941176470588204,1.6217647058823526,16.97705882352942,13.884705882352945,47.90294117647059,0.85,1.02,10.53,4.17,0.39,1.82,13.1,14.54,46.42,0
0.5801470588235289,8.840000000000016,9.49514705882356,2.21,0.6439705882352956,2.0038235294117666,12.48897058823528,10.16264705882352,46.42470588235296,0.85,0.94,12.06,6.71,0.2,2.97,11.19,12.62,47.54,0
0.51,10.96,13.93,2.21,0.87,2.3,10.33,8.9,50.01,0.85,0.94,12.06,6.71,0.2,2.97,11.19,12.62,47.54,0
0.51,11.413088235294127,14.335294117647067,2.2922058823529428,0.9235294117647069,2.355441176470589,9.764117647058812,8.368529411764696,49.96220588235294,0.77,0.85,13.93,9.77,0.1,3.92,8.8,10.71,48.85,0
0.5400000000000005,13.285882352941176,16.05,2.760000000000002,1.1341176470588232,2.6058823529411765,6.678235294117636,5.3276470588235165,48.38176470588233,0.94,2.64,17.32,12.15,0.1,3.64,1.63,3.92,42.339999999999996,0
0.6524999999999996,12.914999999999997,16.092058823529413,3.3329411764705883,1.074558823529412,2.540882352941175,3.047205882352936,1.474705882352939,41.129852941176466,0.94,2.64,17.32,12.15,0.1,3.64,1.63,3.92,42.339999999999996,0
0.6482352941176482,11.684999999999997,16.059999999999995,3.138235294117645,1.1779411764705885,1.6655882352941165,0.8761764705882346,0.7126470588235299,35.96382352941176,0.94,6.03,17.83,11.89,0.39,1.44,0.48,1.15,40.15,0
1.2699999999999994,9.341911764705882,13.92441176470588,1.4849999999999997,1.3783823529411767,0.7448529411764705,0.39,0.9851470588235295,29.519705882352937,0.94,6.03,17.83,11.89,0.39,1.44,0.48,1.15,40.15,0
0.13000000000000228,7.490588235294076,8.65117647058819,0.6,1.5852941176470563,0.5682352941176464,0.3782352941176464,1.1617647058823535,20.56529411764697,1.02,4.84,12.06,4.33,0.58,0.2,0.29,0.39,23.71,0
0.4557352941176485,1.782499999999995,2.582499999999987,0.6700000000000039,1.2695588235294128,0.4902941176470594,0.29,1.2592647058823534,8.79985294117646,1.28,2.98,7.05,0.77,0.58,0.29,0.29,0.39,13.629999999999999,0
0.68,1.0429411764705896,0.5920588235294113,1.2870588235294123,1.44,0.58,0.29,1.356764705882354,7.268823529411767,0.94,0.43,0.26,0.77,0.58,0.29,0.29,0.1,3.6599999999999997,0
0.68,1.3050000000000015,0.4974999999999993,1.366617647058824,1.446617647058824,0.58,0.29,1.537352941176471,7.7030882352941195,1.11,0.43,0.34,0.51,0.67,0.29,0.48,0.39,4.220000000000001,0
0.68,1.6247058823529414,0.34,1.4547058823529415,1.535882352941177,0.58,0.28470588235294086,1.63,8.129999999999999,1.11,0.43,0.34,0.51,0.67,0.29,0.48,0.39,4.220000000000001,0
0.68,1.7039705882352942,0.34397058823529436,1.53,1.63,0.58,0.1955882352941174,1.6255882352941173,8.289117647058823,1.28,0.43,0.43,0.51,0.67,0.39,0.48,0.39,4.58,0
0.68,1.7723529411764696,0.42735294117647044,1.5326470588235297,1.624411764705882,0.58,0.10294117647058841,1.5329411764705885,8.252647058823529,1.28,0.43,0.43,0.51,0.67,0.39,0.48,0.39,4.58,0
0.68,1.19,0.34,1.62,1.44,0.58,0.2,1.63,7.68,1.36,0.34,0.51,0.51,0.67,0.39,0.39,0.29,4.46,0
0.68,1.19,0.34,1.62,1.44,0.58,0.2,1.63,7.68,1.36,0.0,0.43,0.6,0.67,0.39,0.2,0.29,3.9400000000000004,0
