L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.68,1.9775,0.3105882352941177,1.6705882352941177,1.593235294117647,0.6130882352941176,0.4230882352941176,1.73,8.998088235294118,0.77,0.4008823529411764,0.43,1.4150000000000003,0.87,0.48,0.3223529411764706,0.3576470588235294,5.045882352941177,0
0.68,1.907647058823529,0.29764705882352926,1.7,1.6829411764705884,0.6276470588235296,0.3370588235294116,1.6770588235294115,8.91,0.7935294117647058,0.24000000000000038,0.40352941176470597,1.5064705882352942,0.8405882352941177,0.4241176470588237,0.33411764705882374,0.4017647058823525,4.944117647058825,0
0.68,1.79,0.22161764705882359,1.7,1.6873529411764705,0.67,0.29,1.7110294117647058,8.75,0.85,0.02382352941176478,0.34,1.5611764705882356,0.77,0.2661764705882352,2.4764705882353018,3.581764705882362,9.869411764705898,0
0.68,1.6508823529411762,0.1991176470588236,1.7,1.5685294117647057,0.7023529411764707,0.29,1.8814705882352942,8.67235294117647,0.7700000000000002,0.18882352941176436,1.3399999999999965,2.149999999999999,0.6570588235294121,0.3105882352941173,9.969411764705878,12.68176470588235,28.067647058823514,0
0.68,1.36,0.2975000000000003,1.6249999999999993,1.4598529411764707,0.7479411764705881,1.4922058823529516,2.768823529411771,10.431323529411781,0.51,0.51,4.59,3.06,0.29,0.67,13.77,15.97,39.370000000000005,0
0.68,1.4599999999999997,0.6699999999999992,1.36,1.395882352941177,0.6476470588235296,6.516470588235292,6.15941176470588,18.889411764705876,0.5258823529411765,0.5699999999999998,4.964117647058822,3.1799999999999997,0.30764705882352933,0.805882352941176,13.93941176470588,16.08823529411765,40.38117647058824,0
0.6749999999999997,2.2288235294117658,2.5023529411764724,1.3675000000000006,0.387205882352941,0.48705882352941215,12.39617647058824,11.502500000000001,31.546617647058834,0.611764705882353,0.8632352941176471,6.723235294117647,3.703235294117647,0.4032352941176472,1.44,14.518235294117645,16.35911764705882,44.62205882352941,0
0.36999999999999933,3.3770588235294143,4.475882352941181,1.825000000000001,0.21676470588235255,0.9176470588235304,15.822941176470597,12.875000000000004,39.88029411764708,0.68,0.9294117647058824,6.829411764705882,3.55,0.48,1.4847058823529409,13.11,14.673529411764706,41.73705882352941,0
0.34,4.5819117647058825,5.5677941176470584,2.145,0.2727941176470588,1.4210294117647058,19.411470588235293,15.015882352941176,48.75588235294118,0.6879411764705884,0.8650000000000002,7.2820588235294155,4.1491176470588265,0.4888235294117648,1.8791176470588247,11.642647058823528,14.123823529411762,41.11852941176471,0
0.40352941176470597,5.440000000000001,6.196470588235295,2.1535294117647057,0.4241176470588237,1.8052941176470592,19.841176470588234,14.61470588235294,50.87882352941177,0.7747058823529411,1.0452941176470587,9.819999999999999,5.8352941176470585,0.58,2.5294117647058822,10.34529411764706,12.763529411764706,43.69352941176471,0
0.43,6.407500000000002,6.882500000000002,2.13,0.4257352941176469,1.92,17.565588235294108,12.9235294117647,48.68485294117646,0.8376470588235286,1.5250000000000041,12.187352941176478,8.277352941176478,0.574411764705882,3.1514705882352936,8.874705882352934,11.708235294117637,47.13617647058824,0
0.43,7.855,8.195,2.17,0.485,2.06,14.775,11.24,47.21,0.43,4.0,16.39,12.15,0.39,2.87,5.07,6.7,48.0,0
0.461764705882353,9.81073529411765,11.22676470588236,2.21,0.6951470588235298,2.2754411764705886,12.325882352941173,9.51676470588235,48.52250000000001,0.43,4.0,16.39,12.15,0.39,2.87,5.07,6.7,48.0,0
0.5864705882352947,11.82352941176471,14.850000000000005,2.310000000000001,0.9258823529411769,2.419411764705883,9.839411764705876,7.03294117647058,49.787647058823524,0.18529411764705966,5.675294117647053,16.79470588235294,13.825294117647053,0.2958823529411768,1.4300000000000053,1.022941176470602,3.274117647058836,42.50352941176473,0
0.7852941176470591,13.08,16.05,2.615000000000001,1.0408823529411761,2.49,6.9642647058823375,3.7977941176470473,46.82323529411763,0.3250000000000004,5.159999999999998,15.579999999999998,11.759999999999996,0.4632352941176474,0.7291176470588222,0.06794117647058662,1.664999999999997,35.750294117647044,0
0.9179411764705866,12.99794117647059,15.975000000000003,2.8829411764705886,0.9767647058823525,2.430882352941178,3.4291176470588285,1.2164705882352949,40.82705882352943,0.5694117647058825,3.749999999999999,11.709999999999999,5.558823529411762,0.6476470588235295,0.2552941176470586,0.0,0.9476470588235292,23.438823529411764,0
1.6086764705882346,12.163676470588236,15.2125,2.8111764705882356,1.147205882352941,1.8298529411764712,1.2851470588235312,0.875588235294118,36.93382352941177,0.8132352941176467,3.646764705882353,7.951764705882358,1.7150000000000043,0.67,0.2,0.0852941176470587,0.6226470588235298,15.70470588235295,0
2.290588235294118,9.820588235294117,14.45,1.4599999999999993,1.3176470588235296,0.9817647058823525,0.826470588235294,1.1170588235294119,32.26411764705882,0.7100000000000005,0.8600000000000096,1.3041176470588454,1.19,0.7523529411764703,0.2,0.1,0.3411764705882361,5.457647058823563,0
0.6574999999999962,8.387647058823527,8.395294117647046,0.8123529411764696,1.5660294117647062,0.7141176470588232,0.6920588235294116,1.298088235294118,22.523088235294097,0.8864705882352948,0.4585294117647065,0.20647058823529477,1.19,0.77,0.2,0.1794117647058826,0.3694117647058826,4.260294117647061,0
0.400000000000001,3.6458823529411575,3.496764705882339,0.7950000000000005,1.4338235294117638,0.67,0.6091176470588232,1.4685294117647065,12.51911764705879,1.0011764705882353,0.5788235294117647,0.19117647058823523,1.0599999999999998,0.6935294117647058,0.2,0.2688235294117648,0.39,4.383529411764706,0
0.51,1.53,0.9849999999999929,1.2916176470588268,1.5063235294117658,0.727352941176471,0.631617647058824,1.644705882352942,8.826617647058821,1.02,0.6,0.2361764705882352,1.02,0.7435294117647058,0.26617647058823524,0.29,0.39,4.565882352941177,0
0.5523529411764704,1.6899999999999995,0.21764705882352958,1.6576470588235293,1.63,0.77,0.6276470588235296,1.73,8.875294117647059,1.02,0.6,0.26,1.02,0.77,0.29,0.29,0.39,4.640000000000001,0
0.6,1.87,0.17,1.7,1.63,0.77,0.58,1.73,9.05,1.0808823529411768,0.4849999999999995,0.3141176470588238,1.02,0.8376470588235297,0.29,0.29,0.3223529411764703,4.640000000000001,0
0.6,1.9150000000000003,0.14882352941176463,1.745,1.6564705882352941,0.7964705882352943,0.529705882352941,1.73,9.121470588235296,1.11,0.3199999999999998,0.3982352941176472,1.0782352941176472,0.87,0.29,0.3547058823529413,0.3547058823529413,4.775882352941177,0
0.6,2.04,0.09,1.87,1.73,0.87,0.39,1.73,9.32,1.0050000000000001,0.09941176470588248,0.7944117647058822,1.6349999999999998,0.8082352941176472,0.11088235294117657,6.5911764705882305,8.240294117647053,19.284411764705872,0
0.6,2.0352941176470587,0.09470588235294145,1.8752941176470592,1.724117647058823,0.87,0.39529411764705913,1.735294117647059,9.33,0.94,0.0,1.02,1.96,0.77,0.0,10.43,13.1,28.22,0
0.6,1.9635294117647055,0.16647058823529448,1.9560294117647063,1.6344117647058818,0.87,0.47602941176470626,1.8160294117647064,9.4825,0.7500000000000012,0.2849999999999981,2.3052941176470503,2.1499999999999986,0.5576470588235308,0.21794117647058678,12.028235294117636,13.312352941176469,31.606470588235272,0
0.6,1.96,0.17,1.96,1.63,0.87,0.48,1.82,9.489999999999998,0.6900000000000003,0.6476470588235299,4.262352941176474,2.792352941176472,0.3370588235294116,0.691764705882354,14.20058823529412,15.507647058823535,39.1294117647059,0
0.66,1.3824999999999998,0.365,1.705,1.63,0.87,3.7050000000000005,4.6925,15.010000000000002,0.81,0.855,5.695,3.275,0.385,1.055,14.870000000000001,16.494999999999997,43.44,0
0.68,1.5782352941176478,1.8017647058823554,1.7817647058823534,0.8276470588235278,0.6176470588235289,9.671764705882364,9.545294117647067,26.50411764705884,0.8923529411764703,1.0199999999999998,7.607647058823525,3.795294117647057,0.5270588235294116,1.328823529411764,13.962941176470592,14.870588235294122,44.00470588235294,0
0.4949999999999992,2.9000000000000052,4.215000000000008,2.3814705882352967,0.3355882352941174,1.2635294117647096,15.77338235294119,13.07382352941177,40.4377941176471,0.9752941176470585,1.3349999999999984,10.025294117647052,5.379999999999992,0.58,1.7858823529411745,11.877941176470598,13.285000000000005,45.24441176470588,0
0.3797058823529415,4.3152941176470625,6.135000000000004,2.695294117647058,0.29,2.0876470588235305,18.438235294117646,14.038235294117644,48.37941176470589,1.02,1.8629411764705894,12.050000000000004,7.970000000000006,0.5388235294117645,2.3447058823529425,9.543529411764702,11.72176470588235,47.05176470588236,0
0.43,4.93,6.8,2.55,0.29,2.3,18.17,13.77,49.24,1.02,2.3744117647058824,13.800588235294118,10.355,0.4073529411764705,2.7526470588235297,7.651470588235293,9.796176470588234,48.157647058823535,0
0.43,5.649999999999997,7.138823529411764,2.5311764705882354,0.3135294117647058,2.3,17.045294117647064,13.050000000000002,48.45882352941177,0.9317647058823533,3.4164705882352915,15.44176470588235,11.956470588235293,0.35705882352941154,2.3970588235294135,4.384117647058831,6.025882352941185,44.910588235294135,0
0.43,7.99,8.24,2.47,0.39,2.3,13.39,10.71,45.92,0.77,4.84,16.82,13.16,0.48,1.53,0.67,1.82,40.09,0
0.4350000000000003,8.124705882352949,8.444705882352952,2.4750000000000005,0.4067647058823539,2.3055882352941177,13.254999999999994,10.60588235294117,46.05264705882354,0.7199999999999995,4.766470588235293,16.82,12.68647058823529,0.48,1.3623529411764692,0.5582352941176462,1.6523529411764692,39.04588235294117,0
0.5875000000000005,12.23323529411766,14.688235294117668,2.627500000000001,0.9180882352941193,2.476029411764707,9.137499999999987,7.4302941176470485,50.09838235294119,0.7561764705882358,4.298823529411764,14.773823529411759,8.897647058823521,0.530294117647059,0.758823529411764,0.29,1.0461764705882346,31.351764705882335,0
0.6,12.57,15.2,2.64,0.96,2.49,8.8,7.17,50.43,1.0511764705882358,2.8100000000000027,7.0711764705882425,1.3911764705882357,0.6488235294117648,0.2,0.29,0.43529411764705894,13.897647058823539,0
0.7801470588235307,13.550000000000008,15.812500000000005,3.1876470588235337,0.8951470588235289,2.2810294117647043,4.1161764705882,2.558235294117612,43.18088235294112,0.6699999999999992,0.6,0.4750000000000004,0.9214705882352943,0.5985294117647056,0.21852941176470567,0.29,0.3105882352941174,4.0841176470588225,0
0.85,13.93,16.05,3.4,0.87,2.2,2.3,0.77,40.37,0.94,0.6,0.34,0.85,0.67,0.29,0.29,0.39,4.37,0
1.2000000000000006,13.013823529411763,15.875,3.0088235294117642,0.967794117647059,1.9066176470588232,1.4610294117647045,0.8677941176470589,38.30088235294117,0.9650000000000002,0.6,0.34,0.838235294117647,0.6847058823529414,0.29,0.31794117647058845,0.39,4.425882352941177,0
1.0399999999999976,9.177058823529396,11.131176470588212,1.8329411764705843,1.2947058823529423,1.234705882352939,0.5917647058823525,1.116470588235295,27.418823529411718,1.11,0.6,0.34,0.7594117647058825,0.77,0.29,0.48,0.40058823529411763,4.75,0
0.34,4.93,4.59,0.68,1.63,0.67,0.48,1.34,14.66,1.1170588235294117,0.6,0.34,0.68,0.7788235294117645,0.29,0.4720588235294119,0.4720588235294119,4.75,0
0.3750000000000008,4.264999999999985,3.7499999999999813,0.855000000000004,1.6094117647058819,0.6905882352941182,0.4614705882352937,1.3997058823529425,13.406176470588207,1.19,0.5799999999999988,0.3352941176470586,0.6852941176470592,0.8752941176470591,0.29,0.38411764705882323,0.39,4.729999999999999,0
0.51,1.7,0.51,1.53,1.53,0.77,0.39,1.63,8.57,1.19,0.26,0.26,0.77,0.96,0.29,0.29,0.39,4.41,0
0.51,1.7,0.51,1.53,1.53,0.77,0.39,1.63,8.57,1.19,0.26,0.26,0.77,0.96,0.29,0.29,0.39,4.41,0
