L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.5225000000000001,13.67,15.186470588235295,2.225,1.15,2.3489705882352943,7.163823529411762,4.28911764705882,46.555882352941175,1.36,8.58,9.26,0.77,0.67,0.39,0.29,0.39,21.709999999999997,0
1.1600000000000004,12.484117647058822,15.212941176470588,1.9599999999999995,1.228235294117647,1.7229411764705878,3.5817647058823514,1.599411764705882,38.94941176470588,1.02,1.11,0.94,0.77,0.67,0.39,0.39,0.29,5.58,0
1.96,10.79,14.86,1.36,1.34,0.77,0.77,0.87,32.72,0.85,0.6,0.85,1.28,0.77,0.48,0.48,0.39,5.7,0
1.7599999999999982,9.403235294117634,12.849705882352923,1.2849999999999995,1.3679411764705884,0.7273529411764702,0.7420588235294115,0.9258823529411769,29.061176470588205,0.85,0.51,0.77,1.28,0.77,0.48,0.48,0.48,5.619999999999999,0
0.6025000000000001,1.3650000000000004,1.1763235294117638,0.8588235294117652,1.5342647058823533,0.4814705882352942,0.5785294117647057,1.252794117647059,7.849705882352942,0.94,0.51,0.77,1.28,0.77,0.48,0.48,0.48,5.71,0
0.7500000000000001,1.6600000000000001,0.369411764705882,1.3794117647058826,1.7858823529411767,0.5682352941176471,0.4917647058823529,1.4176470588235295,8.42235294117647,1.02,0.51,0.94,1.36,0.67,0.48,0.48,0.48,5.9399999999999995,0
0.77,1.955,0.26,1.51,1.82,0.58,0.5549999999999999,1.5075,8.9575,1.02,0.51,0.94,1.36,0.67,0.48,0.48,0.48,5.9399999999999995,0
0.77,2.2005882352941173,0.2044117647058824,1.5855882352941177,1.8817647058823528,0.58,0.5182352941176471,1.5917647058823527,9.33235294117647,0.94,0.26,0.77,1.28,0.67,0.48,0.39,0.48,5.27,0
0.77,2.3,0.17,1.62,1.92,0.58,0.48,1.63,9.469999999999999,0.94,0.09,1.36,2.04,0.58,0.1,11.29,13.96,30.36,0
0.7982352941176469,2.36,0.20176470588235285,1.648235294117647,1.92,0.6117647058823528,0.4482352941176472,1.5947058823529412,9.582941176470587,0.94,0.09,1.36,2.04,0.58,0.1,11.29,13.96,30.36,0
0.85,2.47,0.26,1.7,1.92,0.67,0.39,1.53,9.79,0.6,0.51,5.01,2.13,0.1,0.39,13.96,14.25,36.95,0
0.85,2.47,0.25205882352941167,1.7,1.92,0.6620588235294117,0.3811764705882352,1.53,9.765294117647057,0.6,0.51,5.01,2.13,0.1,0.39,13.96,14.25,36.95,0
0.85,2.47,0.17397058823529404,1.7,1.92,0.583970588235294,0.29441176470588226,1.53,9.522352941176472,1.19,2.55,14.27,8.92,0.2,2.3,7.75,10.23,47.41,0
0.85,2.47,0.17,1.7,1.92,0.58,0.21588235294117641,1.6123529411764705,9.518235294117646,1.19,2.55,14.27,8.92,0.2,2.3,7.75,10.23,47.41,0
0.9122058823529412,1.8202941176470588,0.8750000000000002,1.5825,1.4569117647058822,0.17911764705882338,7.201617647058827,8.037205882352943,22.064852941176476,1.19,2.55,14.27,8.92,0.2,2.3,7.75,10.23,47.41,0
0.7947058823529413,2.7202941176470583,3.659999999999999,1.72,0.6632352941176473,0.5923529411764704,13.800294117647057,12.185294117647057,36.13617647058823,1.19,2.55,14.27,8.92,0.2,2.3,7.75,10.23,47.41,0
0.5733823529411767,4.308235294117646,6.151617647058822,2.125882352941176,0.2,1.9982352941176456,17.23514705882353,14.05720588235294,46.64970588235294,1.19,2.55,14.27,8.92,0.2,2.3,7.75,10.23,47.41,0
0.43,5.18,6.88,2.47,0.2,3.26,18.17,15.21,51.800000000000004,1.02,0.26,0.51,1.02,0.67,0.48,0.29,0.29,4.54,0
0.45750000000000035,5.222058823529412,6.907500000000001,2.4829411764705887,0.2,3.2745588235294116,18.030882352941177,15.05470588235294,51.63014705882353,1.02,0.26,0.51,1.02,0.67,0.48,0.29,0.29,4.54,0
0.6050000000000003,5.4350000000000005,7.087647058823531,2.5776470588235307,0.20264705882352957,3.425882352941181,17.121470588235283,14.126176470588229,50.581470588235284,0.6,0.34,0.68,1.19,0.67,0.48,0.48,0.39,4.83,0
0.7525000000000002,5.2875,8.198235294117648,3.3932352941176482,0.28073529411764714,5.664411764705886,11.559852941176462,10.47338235294117,45.609852941176456,0.68,0.6,0.6,1.19,0.58,0.48,0.48,0.48,5.09,0
0.77,5.27,8.33,3.49,0.29,5.93,10.9,10.04,45.019999999999996,0.68,0.6,0.6,1.19,0.58,0.48,0.48,0.48,5.09,0
0.6055882352941175,7.685588235294119,14.014852941176475,4.666176470588236,0.4101470588235295,6.050147058823529,8.604558823529409,7.984852941176468,50.021911764705884,0.68,0.6,0.6,1.19,0.58,0.48,0.48,0.48,5.09,0
0.51,9.09,17.32,5.35,0.48,6.12,7.27,6.79,52.93,0.68,0.51,0.68,1.11,0.67,0.48,0.39,0.48,5.0,0
0.51,10.402499999999998,17.728088235294116,5.8205882352941165,0.4101470588235295,5.947205882352941,6.181764705882354,5.315735294117649,52.3160294117647,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.4511764705882355,12.758823529411764,18.528823529411763,6.448823529411765,0.4029411764705878,4.772352941176474,3.3194117647058854,2.307058823529413,48.98941176470589,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.26,13.08,18.85,5.86,0.77,1.92,0.1,0.77,41.61,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.26,13.08,18.85,5.86,0.77,1.92,0.1,0.77,41.61,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.3270588235294116,7.53088235294119,11.808823529411782,1.7358823529411875,1.4908823529411745,0.8722058823529437,0.0161764705882355,1.013088235294117,24.79500000000004,0.85,0.51,0.94,1.28,0.77,0.48,0.39,0.48,5.699999999999999,0
0.5799999999999992,2.7400000000000135,4.153529411764728,0.9964705882352939,1.2911764705882365,0.6064705882352943,0.0,1.1235294117647057,11.49117647058827,0.85,0.34,0.94,1.36,0.77,0.48,0.39,0.48,5.609999999999999,0
0.7316176470588239,1.580000000000003,1.0424999999999964,1.2150000000000014,1.2589705882352948,0.58,0.0,1.15,7.55808823529412,0.68,0.26,4.25,2.55,0.2,0.39,12.53,13.1,33.96,0
0.77,1.87,0.6447058823529409,1.3997058823529416,1.34,0.58,0.04411764705882391,1.2338235294117654,7.882352941176472,0.6,0.68,9.6,3.49,0.0,1.44,13.77,15.97,45.550000000000004,0
0.77,1.87,0.6,1.45,1.34,0.58,0.1,1.34,8.05,0.68,1.02,11.55,5.61,0.1,2.2,10.71,12.62,44.489999999999995,0
0.77,1.930000000000001,0.5841176470588233,1.4641176470588237,1.3576470588235297,0.5958823529411768,0.0823529411764703,1.34,8.124117647058824,0.68,1.7,13.25,10.02,0.29,3.06,6.89,9.56,45.45,0
0.77,2.2175000000000002,0.51,1.53,1.4439705882352942,0.67,0.0,1.34,8.481470588235293,0.51,2.47,16.22,11.55,0.1,3.16,5.26,7.56,46.83,0
0.77,2.365,0.51,1.53,1.522058823529412,0.67,0.0,1.34,8.707058823529412,0.77,1.11,2.47,0.34,0.58,0.1,0.2,0.39,5.960000000000001,0
0.77,2.185147058823529,0.4476470588235293,1.53,1.4598529411764705,0.67,0.0,1.4179411764705885,8.480588235294118,0.77,0.6,0.26,0.43,0.58,0.2,0.1,0.1,3.04,0
0.77,2.13,0.43,1.53,1.44,0.67,0.0,1.44,8.41,0.85,0.43,0.43,0.34,0.67,0.2,0.29,0.29,3.5,0
0.77,1.9549999999999996,0.43,1.4888235294117647,1.3885294117647058,0.67,0.2985294117647063,1.831176470588236,8.832058823529414,0.85,0.43,0.43,0.34,0.67,0.2,0.29,0.29,3.5,0
0.77,1.79,0.43,1.45,1.34,0.67,0.58,2.2,9.23,0.94,0.51,0.43,0.26,0.67,0.2,0.29,0.39,3.6899999999999995,0
0.79,2.1725,1.2575,1.47,1.0050000000000001,0.6475,4.0925,4.5675,16.0025,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
0.7900000000000001,3.518823529411764,3.9799999999999995,1.5805882352941174,0.0235294117647058,0.6588235294117644,15.23705882352941,11.973529411764705,37.76235294117647,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
0.34750000000000036,4.985147058823528,5.749999999999998,1.9536764705882348,0.19705882352941162,1.2401470588235288,19.714117647058817,14.212058823529409,48.39970588235293,0.94,0.17,0.43,0.34,0.77,0.29,0.29,0.39,3.62,0
0.48499999999999976,5.59,5.848235294117647,1.96,0.2767647058823528,1.4120588235294114,19.79,15.068823529411764,50.430882352941175,1.02,0.09,0.51,0.68,0.48,0.2,4.5,5.07,12.55,0
0.5748529411764705,5.8125,5.492500000000001,1.96,0.22514705882352956,1.576911764705882,19.033382352941178,13.415735294117653,48.091029411764715,0.68,0.26,2.04,1.53,0.48,0.29,10.71,11.67,27.660000000000004,0
0.6470588235294121,6.360000000000005,5.802941176470592,2.1600000000000015,0.3117647058823539,1.800588235294119,16.66352941176469,11.649411764705874,45.39529411764704,0.68,0.68,3.49,2.13,0.2,0.39,12.91,14.25,34.730000000000004,0
0.5660294117647048,7.407500000000007,6.8950000000000085,2.3364705882352945,0.5176470588235307,2.093235294117649,14.512499999999994,10.466911764705879,44.79529411764706,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.43,8.24,7.82,2.38,0.67,2.3,13.68,9.95,45.47,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.46250000000000063,9.278088235294138,9.508088235294151,2.5750000000000037,0.7445588235294133,2.5925000000000056,12.473676470588211,8.816323529411742,46.45073529411766,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.6,13.67,16.65,3.4,1.06,3.83,7.37,4.02,50.599999999999994,1.36,2.38,12.15,6.63,0.29,1.63,9.66,11.48,45.580000000000005,0
0.6,13.67,16.65,3.4,1.06,3.83,7.37,4.02,50.599999999999994,1.87,8.33,15.37,8.92,0.48,0.77,0.2,1.25,37.19,0
0.6,13.876470588235295,16.912058823529414,3.9400000000000017,0.8297058823529405,2.9961764705882326,3.7249999999999885,1.0579411764705786,43.93735294117645,1.87,8.33,15.37,8.92,0.48,0.77,0.2,1.25,37.19,0
0.7125000000000004,13.367499999999998,16.761617647058824,3.6299999999999986,0.8361764705882355,2.2108823529411747,1.4498529411764662,0.4157352941176474,39.384264705882345,1.87,8.33,15.37,8.92,0.48,0.77,0.2,1.25,37.19,0
1.172352941176472,11.597647058823524,15.569999999999995,2.1876470588235257,1.171764705882354,1.3641176470588219,0.6164705882352937,0.6864705882352947,34.36647058823528,0.77,0.77,0.34,0.6,0.58,0.29,0.29,0.29,3.9299999999999997,0
1.0574999999999986,8.389999999999993,10.798235294117635,0.9749999999999996,1.5551470588235297,0.7905882352941174,0.48,0.9454411764705885,24.99191176470586,0.77,0.77,0.51,0.94,0.67,0.39,0.29,0.29,4.630000000000001,0
0.4088235294117649,4.262647058823525,3.932647058823526,0.8600000000000003,1.6532352941176467,0.6964705882352943,0.4561764705882352,1.0838235294117649,13.353823529411756,0.68,0.68,0.51,0.94,0.67,0.39,0.48,0.48,4.83,0
0.6,0.77,0.94,1.11,1.44,0.77,0.39,1.15,7.17,0.68,0.68,0.6,0.94,0.67,0.39,0.48,0.48,4.92,0
0.6,0.77,0.94,1.11,1.44,0.77,0.39,1.15,7.17,0.85,0.43,0.6,0.94,0.77,0.39,0.39,0.48,4.8500000000000005,0
