L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.6,3.91,2.21,1.02,1.44,0.77,0.96,1.15,12.06,0.77,0.6,0.85,1.28,0.77,0.67,0.58,0.67,6.1899999999999995,0
0.675,3.61,1.4247058823529408,1.2847058823529414,1.5238235294117646,0.8141176470588236,0.9202941176470588,1.3176470588235294,11.570294117647059,0.77,0.6,0.8147058823529412,1.315294117647059,0.77,0.67,0.58,0.7141176470588235,6.234117647058823,0
0.77,3.23,0.43,1.62,1.63,0.87,0.87,1.53,10.950000000000001,0.77,0.6,0.77,1.36,0.77,0.67,0.58,0.77,6.29,0
0.77,3.23,0.43,1.6505882352941177,1.63,0.831764705882353,0.831764705882353,1.53,10.904117647058824,0.8005882352941177,0.46999999999999986,0.77,1.36,0.77,0.67,0.5417647058823529,0.7317647058823529,6.114117647058824,0
0.7982352941176469,3.1417647058823532,0.3700000000000002,1.7599999999999998,1.6970588235294115,0.8052941176470587,0.7347058823529413,1.53,10.83705882352941,0.85,0.22823529411764718,0.7982352941176469,1.3000000000000003,0.77,0.67,0.4129411764705885,0.6029411764705885,5.632352941176471,0
0.85,2.98,0.26,1.87,1.82,0.87,0.67,1.53,10.850000000000001,0.85,0.17,0.85,1.19,0.77,0.67,0.29,0.48,5.27,0
0.85,2.680000000000001,0.33352941176470563,1.8200000000000003,1.7347058823529415,0.87,2.0758823529411714,2.7976470588235247,13.161764705882346,0.85,0.17,0.85,1.19,0.77,0.67,0.29,0.48,5.27,0
0.85,1.96,0.51,1.7,1.53,0.87,5.45,5.84,18.71,0.85,0.35000000000000053,2.8061764705882415,1.6638235294117663,0.6429411764705879,0.6964705882352943,4.112352941176483,4.580294117647071,15.702058823529443,0
0.7300000000000004,2.557647058823527,1.629999999999996,1.7611764705882351,1.238235294117648,0.9805882352941173,8.172352941176461,7.750588235294111,24.820588235294096,0.9699999999999995,1.1699999999999988,9.658823529411759,4.238823529411761,0.24529411764705897,1.17470588235294,13.650000000000004,15.047647058823534,46.15529411764705,0
0.34,4.5,5.27,1.96,0.29,1.34,17.02,13.96,44.68,1.378529411764706,2.3500000000000005,14.426470588235295,8.53794117647059,0.12058823529411776,2.4508823529411763,9.68705882352941,11.675294117647057,50.62676470588235,0
0.38588235294117634,5.339999999999997,6.3941176470588195,2.05,0.3411764705882351,1.5764705882352934,16.59823529411765,13.70764705882353,46.3935294117647,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.6,9.26,11.64,2.47,0.58,2.68,14.63,12.53,54.39,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.6399999999999998,9.80941176470588,12.308235294117646,2.559411764705882,0.6141176470588233,2.724705882352941,13.83117647058824,11.708823529411767,54.195882352941176,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.94,13.93,17.32,3.23,0.87,3.06,7.84,5.55,52.74,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
0.9547058823529411,13.964705882352941,17.32,3.25,0.87,3.0488235294117647,7.632352941176471,5.364117647058824,52.40470588235294,1.45,2.89,15.03,9.34,0.2,2.3,7.94,10.23,49.379999999999995,0
1.2200000000000017,14.53764705882353,17.32,3.57,0.8782352941176476,2.8532352941176464,4.2144117647058765,2.36470588235294,46.95823529411764,1.470000000000001,3.010000000000007,14.855294117647048,9.092941176470575,0.21117647058823594,2.246470588235291,7.714999999999987,9.948823529411749,48.54970588235289,0
2.21,15.12,17.32,3.57,1.15,2.3,1.06,1.53,44.26,2.13,6.97,9.09,0.94,0.58,0.48,0.29,0.67,21.15,0
2.704999999999999,13.965000000000002,16.66970588235294,2.745000000000002,1.2470588235294116,1.5526470588235308,0.6814705882352948,1.6270588235294114,41.19294117647059,1.3050000000000015,4.1650000000000045,5.877352941176476,0.5226470588235301,0.58,0.48,0.29,0.485588235294118,13.70558823529413,0
2.72,13.93,16.65,2.72,1.25,1.53,0.67,1.63,41.099999999999994,1.28,4.08,5.78,0.51,0.58,0.48,0.29,0.48,13.48,0
3.185000000000001,12.152058823529408,15.564999999999998,1.2520588235294086,1.5052941176470593,1.183529411764705,0.587941176470588,1.63,37.06088235294117,0.732941176470587,0.9070588235294044,1.2120588235294019,1.2120588235294134,0.844411764705883,0.5711764705882355,0.3811764705882355,0.48,6.34088235294116,0
0.8299999999999992,10.479999999999999,11.33941176470588,0.8099999999999998,1.7858823529411767,1.0705882352941176,0.6594117647058824,1.718235294117647,28.6935294117647,0.68,0.6705882352941177,0.77,1.28,0.87,0.58,0.46941176470588236,0.48,5.800000000000001,0
0.44176470588235306,2.8935294117647157,1.6635294117647188,1.3499999999999992,1.7432352941176472,1.1367647058823527,0.5932352941176471,1.8920588235294113,11.714117647058846,0.7567647058823529,0.68,0.77,1.28,0.7847058823529414,0.58,0.48,0.5652941176470586,5.896764705882353,0
0.35588235294117676,1.8258823529411758,0.09,1.6558823529411757,1.8041176470588234,1.15,0.6541176470588232,1.994117647058823,9.529999999999998,0.8358823529411762,0.8199999999999995,0.6958823529411767,1.3458823529411763,0.77,0.58,0.48,0.58,6.107647058823529,0
0.34,2.140000000000001,0.09,1.7,1.82,1.15,0.67,2.01,9.92,0.85,0.85,0.68,1.36,0.77,0.58,0.48,0.58,6.15,0
0.4088235294117648,2.2788235294117647,0.021176470588235213,1.7,1.8964705882352941,1.15,0.67,2.01,10.135294117647058,0.9188235294117647,0.85,0.7488235294117648,1.2988235294117647,0.77,0.6488235294117648,0.48,0.5035294117647058,6.218823529411765,0
0.36382352941176477,2.425,0.0,1.7661764705882352,1.92,1.15,0.6038235294117648,2.01,10.238823529411764,0.8738235294117648,0.6000000000000003,0.8288235294117646,1.28,0.8435294117647059,0.67,0.48,0.48,6.056176470588236,0
0.34,2.47,0.0,1.79,1.92,1.15,0.58,2.01,10.26,0.85,0.51,0.85,1.28,0.87,0.67,0.48,0.48,5.99,0
0.40088235294117675,2.064117647058822,0.17588235294117724,1.9050000000000005,1.7914705882352935,1.15,0.58,2.01,10.07735294117647,0.9108823529411767,0.2258823529411752,1.1950000000000016,1.6791176470588254,0.8023529411764703,0.3520588235294104,7.271764705882381,8.692352941176505,21.12941176470595,0
0.43,1.87,0.26,1.96,1.73,1.15,0.58,2.01,9.989999999999998,0.7717647058823527,0.4200000000000006,2.6800000000000024,2.0900000000000003,0.45941176470588174,0.38117647058823567,12.066470588235298,13.674705882352942,32.543529411764716,0
0.4794117647058823,2.870588235294117,1.989411764705881,1.5894117647058827,0.7232352941176479,0.9152941176470589,9.257941176470583,8.507647058823524,26.332941176470577,0.7355882352941177,0.705,4.6044117647058815,2.685588235294117,0.23441176470588238,0.7208823529411763,14.034117647058823,15.905294117647058,39.62529411764705,0
0.3100000000000007,4.184117647058821,4.507058823529406,1.8599999999999983,0.1588235294117645,1.2170588235294102,17.04764705882352,13.93588235294117,43.22058823529409,0.77,0.8699999999999997,6.649999999999995,3.279999999999999,0.31176470588235256,1.2052941176470575,15.01235294117647,16.759411764705884,44.85882352941175,0
0.31529411764705784,5.005294117647057,5.9949999999999966,2.3999999999999986,0.3061764705882346,1.90441176470588,19.59499999999999,15.825294117647053,51.34647058823527,0.8147058823529408,1.1299999999999988,8.934705882352931,3.8699999999999974,0.39,1.6523529411764692,14.030882352941184,15.572647058823538,46.395294117647055,0
0.47235294117647075,5.45,6.237647058823529,2.417647058823529,0.3370588235294116,2.1523529411764706,20.015882352941176,16.185294117647057,53.268235294117645,0.85,1.28,10.02,4.17,0.39,1.82,13.1,14.73,46.36,0
0.51,5.905,6.12,2.3,0.29,2.1550000000000002,19.79,14.915,51.985,0.895,1.79,11.805,6.545,0.39,2.3,11.094999999999999,12.96,47.78,0
0.5523529411764704,6.599999999999999,6.397647058823528,2.38,0.3370588235294116,2.2470588235294118,18.66529411764706,13.51294117647059,50.69235294117647,0.94,2.657647058823528,14.427647058823526,9.917647058823526,0.39,2.8223529411764705,8.186470588235297,10.244117647058827,49.58588235294118,0
0.5602941176470592,7.724999999999995,7.199705882352937,2.47,0.5576470588235282,2.3838235294117642,16.601470588235298,12.586470588235297,50.08441176470588,0.9002941176470591,3.845294117647053,16.38029411764705,11.414999999999997,0.3458823529411768,2.746470588235295,6.159705882352949,7.83000000000001,49.62294117647059,0
0.4770588235294116,9.420000000000003,9.392941176470597,2.47,0.889411764705883,2.5311764705882354,14.721176470588231,11.419999999999996,51.32176470588236,0.85,4.84,17.66,11.89,0.29,2.59,4.88,6.12,49.120000000000005,0
0.39558823529411763,11.786176470588236,13.42558823529412,2.6,1.0944117647058824,2.697058823529412,12.057647058823528,9.388235294117646,53.44470588235294,0.915,6.044411764705884,17.465,11.989411764705883,0.3626470588235295,2.0049999999999994,3.163235294117645,4.403235294117645,46.347941176470584,0
0.4317647058823526,13.969999999999999,16.54647058823529,3.0182352941176465,1.1182352941176472,2.905294117647059,7.970588235294124,5.467058823529419,51.42764705882354,1.02,7.99,17.15,12.15,0.48,1.06,0.39,1.63,41.87,0
0.6258823529411762,14.52,16.87323529411765,3.3741176470588234,1.0891176470588233,2.6917647058823557,3.761470588235303,1.3517647058823554,44.287352941176486,1.129999999999999,7.465882352941182,14.843235294117667,8.824117647058854,0.5414705882352936,0.8108823529411788,0.3576470588235297,1.3194117647058852,35.29264705882359,0
1.1064705882352976,13.646470588235287,16.299999999999997,2.743529411764701,1.2352941176470595,1.77176470588235,1.5670588235294096,0.825882352941177,39.19647058823528,1.3099999999999996,5.046470588235283,8.54647058823528,1.6199999999999979,0.67,0.3194117647058826,0.3194117647058826,0.6141176470588231,18.445882352941148,0
1.5661764705882333,11.078823529411764,13.63882352941176,1.2038235294117643,1.540588235294118,0.909705882352941,0.9361764705882352,1.0367647058823533,31.910882352941165,1.19,1.87,5.01,1.02,0.67,0.39,0.39,0.48,11.02,0
0.11999999999999958,8.071176470588242,7.0411764705882405,0.7888235294117647,1.730588235294118,0.77,0.8229411764705884,1.294705882352941,20.63941176470589,1.1500000000000001,1.5500000000000012,4.012352941176474,1.0811764705882352,0.6935294117647058,0.4111764705882352,0.4111764705882352,0.48,9.789411764705886,0
0.51,2.55,2.04,0.85,1.44,0.77,0.67,1.44,10.27,1.02,0.5285294117647057,0.77,1.28,0.77,0.48,0.48,0.48,5.808529411764706,0
0.5258823529411767,2.3858823529411737,1.6958823529411708,0.970000000000002,1.491176470588236,0.7876470588235297,0.67,1.4735294117647064,9.999999999999995,1.02,0.6,0.77,1.28,0.77,0.46411764705882325,0.48,0.48,5.864117647058823,0
0.6,1.7067647058823538,0.07676470588235282,1.5682352941176474,1.7432352941176472,0.8832352941176471,0.67,1.6447058823529412,8.89294117647059,1.02,0.611764705882353,0.77,1.28,0.77,0.39,0.48,0.48,5.801764705882353,0
0.6,2.2205882352941178,0.010588235294117608,1.79,1.82,0.96,0.6594117647058825,1.73,9.790588235294118,1.0305882352941176,0.68,0.7794117647058824,1.28,0.77,0.40058823529411763,0.48,0.46941176470588236,5.89,0
0.6,2.3070588235294114,0.08205882352941195,1.7970588235294116,1.8288235294117645,0.952058823529412,0.58,1.73,9.877058823529412,1.11,0.68,0.85,1.28,0.77,0.48,0.48,0.39,6.04,0
0.6047058823529414,2.38,0.005294117647059124,1.8652941176470588,1.92,0.8752941176470591,0.5741176470588232,1.724117647058823,9.948823529411763,1.11,0.6452941176470569,0.8552941176470591,1.28,0.77,0.47470588235294087,0.46882352941176403,0.39529411764705913,5.99941176470588,0
0.68,2.38,0.09,1.79,1.92,0.96,0.48,1.63,9.93,1.11,0.09,0.94,1.28,0.77,0.39,0.29,0.48,5.35,0
0.68,2.38,0.09,1.79,1.92,0.96,0.48,1.63,9.93,1.11,0.09,0.94,1.28,0.77,0.39,0.29,0.48,5.35,0
