L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.8150000000000002,14.43,17.41,4.228823529411764,0.820294117647059,2.439705882352941,1.5891176470588224,1.110294117647059,42.84323529411765,1.5829411764705883,9.65,16.73,9.72,0.3682352941176471,1.112941176470588,0.9152941176470586,2.4299999999999997,42.50941176470588,0
1.07,14.0825,17.595,4.1375,0.9963235294117647,2.2808823529411764,0.5973529411764705,1.2672058823529413,42.02676470588235,1.59,9.521764705882351,15.861764705882353,8.37176470588235,0.5152941176470589,0.9576470588235293,0.41058823529411737,1.3641176470588232,38.59294117647058,0
1.7799999999999996,13.211176470588237,17.001176470588238,3.6494117647058837,1.1947058823529408,2.054117647058824,0.27941176470588236,1.3623529411764705,40.53235294117648,1.5764705882352945,7.393529411764708,12.5464705882353,4.126470588235298,0.606470588235294,0.6847058823529415,0.12941176470588225,0.9452941176470593,28.008823529411778,0
2.98,9.77,14.61,1.02,1.53,0.96,0.2,1.53,32.6,1.28,6.37,8.41,1.19,0.67,0.48,0.2,0.67,19.27,0
2.98,9.77,14.61,1.02,1.53,0.96,0.2,1.53,32.6,1.174117647058824,5.33588235294118,7.031764705882358,1.22,0.6876470588235294,0.49764705882352933,0.21588235294117641,0.6029411764705885,16.765882352941183,0
0.6117647058823494,2.9882352941176373,3.719705882352926,0.8674999999999997,1.3595588235294116,0.7895588235294115,0.28073529411764714,1.619705882352941,12.236764705882322,0.68,0.51,0.6,1.36,0.77,0.58,0.29,0.29,5.08,0
0.34,2.21,2.47,0.85,1.34,0.77,0.29,1.63,9.9,0.6752941176470589,0.52,0.6047058823529411,1.36,0.77,0.58,0.29588235294117643,0.3011764705882352,5.107058823529412,0
0.4075,1.7,0.8725,1.3599999999999999,1.4825,0.845,0.29,1.63,8.5875,0.6,0.68,0.68,1.36,0.77,0.58,0.39,0.48,5.540000000000001,0
0.3691176470588236,1.7058823529411764,0.28588235294117653,1.5908823529411764,1.5976470588235292,0.87,0.29,1.7585294117647057,8.467941176470587,0.5152941176470588,0.6047058823529412,0.68,1.36,0.77,0.58,0.39,0.48,5.38,0
0.34,1.79,0.26,1.62,1.63,0.87,0.29,1.82,8.62,0.5894117647058824,0.6705882352941177,0.68,1.36,0.8582352941176471,0.58,0.39,0.48,5.608235294117648,0
0.34,1.8323529411764707,0.26,1.6623529411764708,1.6829411764705884,0.87,0.24235294117647044,1.82,8.709999999999999,0.6,0.68,0.68,1.36,0.87,0.58,0.39,0.48,5.640000000000001,0
0.34,1.87,0.21897058823529403,1.7,1.771029411764706,0.911029411764706,0.15441176470588225,1.82,8.785441176470588,0.6611764705882354,0.6188235294117647,0.7488235294117648,1.36,0.7935294117647058,0.58,0.39,0.41117647058823525,5.563529411764706,0
0.3744117647058824,1.6749999999999998,0.26941176470588246,1.635,1.674705882352941,0.96,0.13823529411764712,1.8582352941176472,8.585,0.68,0.35999999999999965,0.8264705882352942,1.4800000000000002,0.8405882352941177,0.58,0.39,0.5241176470588237,5.681176470588236,0
0.43,1.36,0.43,1.53,1.44,0.9013235294117647,0.49338235294117627,2.0960294117647056,8.680735294117646,0.68,0.20176470588235285,1.1282352941176477,1.7500000000000004,0.8052941176470587,0.3341176470588231,6.452941176470599,7.011764705882365,18.364117647058848,0
0.43,1.5411764705882347,0.8299999999999985,1.5511764705882352,1.23764705882353,0.635882352941177,3.6911764705882257,4.694705882352933,14.611764705882333,0.68,0.17,1.28,1.87,0.77,0.2,9.76,10.52,25.25,0
0.40249999999999964,2.582941176470594,2.4600000000000044,1.6329411764705886,0.5023529411764696,0.29220588235294237,12.522647058823535,11.999117647058824,32.39470588235296,0.5900000000000003,0.43999999999999906,2.179999999999997,1.9176470588235293,0.6164705882352947,0.30058823529411727,11.427647058823524,11.885882352941172,29.35823529411763,0
0.25205882352941167,5.005000000000001,4.297058823529414,1.7529411764705891,0.12558823529411808,0.8547058823529425,15.810294117647064,12.914117647058827,41.01176470588237,0.7923529411764696,1.479999999999997,5.45529411764705,2.4776470588235275,0.43764705882352956,0.5217647058823525,12.91,13.50470588235294,37.57941176470587,0
0.17250000000000015,5.788676470588236,5.626176470588237,2.3024999999999998,0.39,1.7397058823529417,19.106029411764705,14.905882352941175,50.031470588235294,1.11,2.38,8.24,3.06,0.39,0.67,12.91,13.96,42.72,0
0.33000000000000007,6.335294117647059,6.645294117647059,2.4600000000000004,0.39,2.3511764705882356,18.225882352941177,14.016470588235295,50.75411764705883,1.2899999999999994,3.819999999999995,9.708235294117642,3.928235294117644,0.4217647058823528,0.7723529411764702,10.785294117647066,11.96941176470589,42.69529411764706,0
0.4180882352941176,7.1075,7.4475,2.47,0.4680882352941176,2.476764705882353,16.096323529411766,12.719264705882352,49.2035294117647,1.62,6.46,12.4,5.52,0.48,0.96,6.89,8.32,42.650000000000006,0
0.4935294117647061,7.831470588235296,8.235000000000003,2.47,0.48,2.640882352941177,14.263235294117642,11.545294117647055,47.95941176470588,1.7188235294117644,6.899999999999999,12.759999999999998,5.879999999999998,0.43529411764705894,0.96,6.348823529411766,7.442352941176474,42.445294117647066,0
0.45235294117647046,9.085294117647061,11.350000000000009,2.5925000000000002,0.6889705882352947,2.816911764705883,12.48647058823529,10.38926470588235,49.861764705882365,2.1899999999999995,8.598235294117647,14.184117647058823,7.2158823529411755,0.29,0.9441176470588235,3.933529411764708,4.101176470588237,41.457058823529415,0
0.37176470588235283,10.940000000000003,14.411764705882357,2.64,0.8929411764705885,2.9929411764705884,10.778823529411763,9.237647058823528,52.26588235294118,2.89,9.85,15.469999999999999,7.970000000000001,0.3123529411764705,0.87,0.8135294117647061,1.7752941176470591,39.95117647058824,0
0.39161764705882357,12.838382352941178,15.798382352941177,2.7833823529411768,1.1263235294117648,3.117352941176471,8.820882352941176,6.936029411764704,51.81235294117647,2.9352941176470586,9.815294117647058,16.12529411764706,7.664705882352942,0.48,0.8641176470588235,0.37294117647058833,1.4176470588235295,39.67529411764706,0
0.47,13.67,16.05,3.145,1.2,3.015,5.835,3.59,46.975,3.66,9.26,14.61,5.18,0.48,0.77,0.1,1.06,35.120000000000005,0
1.2008823529411812,12.296764705882342,15.324999999999996,2.49588235294117,1.2310294117647065,2.017058823529406,2.4439705882352847,1.3869117647058806,38.397499999999965,4.695294117647055,7.0200000000000085,10.694705882352954,1.6694117647058948,0.6588235294117641,0.5911764705882359,0.1,0.6082352941176487,26.03764705882356,0
2.13,10.45,14.35,1.28,1.34,0.87,0.58,1.06,32.059999999999995,1.4599999999999986,8.600588235294119,8.049999999999999,0.6999999999999996,0.5905882352941176,0.58,0.26764705882352946,0.4917647058823529,20.740588235294116,0
1.5599999999999965,9.949852941176466,11.977794117647045,1.1123529411764697,1.4210294117647064,0.8141176470588232,0.58,1.1382352941176477,28.553382352941153,0.9541176470588237,2.7523529411764924,1.784117647058845,0.7399999999999995,0.6541176470588232,0.49764705882352966,0.29,0.40588235294117675,8.07823529411769,0
0.14147058823529526,7.490588235294092,5.108529411764689,0.7150000000000009,1.5908823529411755,0.67,0.5594117647058818,1.3791176470588244,17.65499999999996,0.5499999999999995,0.7311764705882345,0.51,1.2211764705882358,0.7464705882352942,0.625294117647059,0.43529411764705894,0.45882352941176474,5.278235294117647,0
0.3625000000000001,2.7774999999999994,1.9294117647058815,0.9294117647058826,1.4783823529411766,0.6832352941176472,0.48,1.53,10.170441176470588,0.43,0.51,0.51,1.36,0.77,0.67,0.48,0.48,5.21,0
0.51,1.4600000000000006,0.09,1.4600000000000006,1.73,0.77,0.48,1.5417647058823536,8.041764705882354,0.43,0.51,0.45823529411764696,1.4182352941176473,0.77,0.67,0.48,0.48,5.2164705882352935,0
0.51,1.6175,0.09,1.6175,1.73,0.77,0.48,1.7270588235294115,8.542058823529413,0.4770588235294116,0.5629411764705881,0.4770588235294116,1.45,0.77,0.617058823529412,0.42705882352941194,0.48,5.261176470588235,0
0.51,1.8479411764705889,0.09,1.7750000000000004,1.812058823529412,0.77,0.3979411764705881,1.73,8.932941176470589,0.5576470588235296,0.6,0.5576470588235296,1.45,0.8229411764705884,0.6276470588235296,0.39,0.48,5.485882352941177,0
0.51,1.87,0.09,1.79,1.82,0.77,0.39,1.73,8.969999999999999,0.6,0.6,0.6,1.4076470588235295,0.87,0.67,0.39,0.48,5.61764705882353,0
0.5788235294117647,1.9388235294117648,0.021176470588235213,1.79,1.82,0.77,0.39,1.73,9.038823529411763,0.6329411764705885,0.3899999999999989,0.6,1.4670588235294124,0.787647058823529,0.632941176470588,2.5929411764705996,2.88058823529413,9.984117647058845,0
0.6,1.8977941176470585,0.2350000000000013,1.8452941176470592,1.6195588235294107,0.77,1.5788235294117712,2.5870588235294165,11.133529411764716,0.5917647058823533,0.1499999999999998,0.9882352941176458,1.7399999999999995,0.7052941176470587,0.47764705882352976,7.123529411764701,7.6935294117647,19.469999999999988,0
0.6,1.87,0.34,1.87,1.53,0.77,2.11,2.97,12.059999999999999,0.43,0.26,1.7,1.96,0.77,0.29,9.66,10.23,25.299999999999997,0
0.45852941176470524,2.7025000000000037,1.7275000000000067,1.5489705882352927,0.9097058823529383,0.7155882352941174,7.676323529411791,7.600441176470609,23.339558823529465,0.43,0.3188235294117645,2.0411764705882343,1.9999999999999998,0.7017647058823532,0.3135294117647058,10.424705882352939,11.107647058823527,27.33764705882352,0
0.34,3.4,2.89,1.28,0.39,0.67,12.34,11.48,32.79,0.4741176470588225,0.5858823529411746,3.44823529411764,2.1899999999999986,0.4641176470588239,0.4394117647058812,13.231176470588228,14.314705882352934,35.1476470588235,0
0.34,4.750000000000004,4.069264705882357,1.550000000000001,0.46544117647058847,1.0908823529411777,14.162500000000005,12.162941176470591,38.59102941176472,0.7,0.9894117647058821,5.210588235294116,2.53,0.40058823529411763,0.7041176470588234,14.73,15.97,41.23470588235294,0
0.34,6.8,5.86,1.96,0.58,1.73,16.93,13.2,47.4,0.8652941176470579,1.3999999999999975,8.084705882352935,3.009999999999998,0.48,0.9658823529411761,14.600588235294126,15.868823529411772,45.275294117647064,0
0.3825,7.84,7.5175,2.1075,0.7224999999999999,1.92,15.782499999999999,12.4575,48.73,1.11,2.04,9.6,3.49,0.48,1.06,12.53,14.25,44.56,0
0.51,10.96,12.49,2.55,1.15,2.49,12.34,10.23,52.72,1.345294117647058,4.279999999999992,12.790588235294106,6.445294117647048,0.5741176470588232,1.596470588235292,8.304117647058838,9.835882352941193,45.17176470588236,0
0.5367647058823526,11.151470588235293,12.795735294117643,2.5674999999999994,1.15,2.49,11.975588235294122,9.935588235294121,52.60264705882353,1.36,4.42,12.99,6.63,0.58,1.63,8.04,9.56,45.21000000000001,0
0.7823529411764714,12.852647058823532,15.514705882352946,2.740000000000001,1.15,2.4929411764705884,8.628529411764697,7.204117647058814,51.365294117647046,1.4341176470588233,6.30588235294117,14.044117647058819,8.37588235294117,0.42352941176470643,1.7123529411764702,6.45882352941177,7.20470588235295,45.959411764705884,0
1.171470588235296,13.881029411764711,17.237941176470596,3.370000000000003,1.15,2.585588235294118,3.227205882352915,1.9788235294117387,44.602058823529376,1.45,8.140000000000002,16.47235294117647,10.501176470588236,0.39,1.5770588235294116,2.3958823529411726,4.428823529411762,45.355294117647055,0
1.19,13.93,17.32,3.4,1.15,2.59,2.97,1.73,44.279999999999994,1.3864705882352943,9.116470588235291,16.853529411764708,11.223529411764705,0.5876470588235287,1.395882352941177,0.8405882352941192,2.3817647058823574,43.78588235294119,0
1.8127941176470612,13.71970588235294,16.503088235294115,3.4,1.2308823529411768,2.1208823529411744,1.0369117647058745,1.5682352941176463,41.392499999999984,1.1982352941176468,8.356470588235293,15.849999999999998,9.48176470588235,0.67,1.1588235294117644,0.3658823529411759,1.5094117647058818,38.59058823529411,0
2.2099999999999995,12.111176470588237,15.685,2.2750000000000012,1.389705882352941,1.311470588235295,0.36676470588235316,1.53,36.87911764705883,1.1570588235294117,6.9200000000000035,12.475882352941186,4.748823529411778,0.617058823529412,0.7776470588235305,0.2,1.0047058823529424,27.90117647058826,0
1.399999999999997,10.372058823529407,12.42249999999999,1.0824999999999978,1.631911764705883,0.9938235294117646,0.4157352941176474,1.5961764705882355,29.914705882352923,1.0999999999999996,3.3199999999999905,5.235294117647042,1.6799999999999986,0.6805882352941179,0.58,0.2,0.5158823529411757,13.311764705882325,0
0.94,9.77,10.87,0.68,1.73,0.96,0.48,1.63,27.06,1.02,0.68,0.6,1.28,0.77,0.58,0.2,0.29,5.42,0
0.7186764705882349,5.353823529411757,5.321470588235285,1.0300000000000007,1.73,0.96,0.5314705882352941,1.681470588235294,17.32691176470587,0.9499999999999996,0.717058823529412,0.6700000000000004,1.3829411764705888,0.8111764705882355,0.617058823529412,0.3152941176470594,0.4094117647058829,5.87294117647059,0
0.4349999999999994,1.4150000000000018,0.05029411764705848,1.4747058823529422,1.7697058823529415,0.96,0.535882352941176,1.8535294117647068,8.494117647058827,0.85,0.77,0.77,1.53,0.87,0.67,0.4482352941176472,0.58,6.488235294117647,0
0.34,1.7955882352941175,0.033088235294117606,1.6494117647058824,1.8567647058823529,0.96,0.48,2.01,9.12485294117647,0.85,0.77,0.77,1.53,0.87,0.67,0.39,0.58,6.43,0
0.34,1.96,0.09,1.7,1.92,0.96,0.48,2.01,9.459999999999999,0.85,0.7488235294117648,0.7888235294117647,1.53,0.87,0.67,0.39,0.5564705882352942,6.404117647058824,0
0.3598529411764711,1.9776470588235298,0.07014705882352892,1.7,1.92,0.96,0.48,2.032058823529412,9.499705882352941,0.85,0.6358823529411776,0.8658823529411761,1.545882352941176,0.87,0.6876470588235291,0.4058823529411761,0.497647058823529,6.358823529411764,0
0.43,2.04,0.0,1.7132352941176472,1.9332352941176472,0.96,0.4520588235294115,2.0952941176470588,9.623823529411766,0.8605882352941175,0.3900000000000001,0.9294117647058824,1.5894117647058825,0.87,0.77,0.44705882352941184,0.5576470588235295,6.414117647058824,0
0.43,2.04,0.0,1.79,2.01,0.96,0.29,2.01,9.53,0.94,0.09,0.85,1.36,0.87,0.77,0.2,0.39,5.470000000000001,0
0.43,2.04,0.0,1.79,2.01,0.96,0.29,2.01,9.53,0.94,0.09,0.85,1.36,0.87,0.77,0.2,0.39,5.470000000000001,0
