L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
8.31,21.63,21.982941176470586,9.455882352941178,0.8994117647058822,0.9458823529411767,0.7505882352941176,0.5876470588235296,64.56235294117647,1.96,12.57,6.88,4.84,0.77,10.23,2.59,2.01,41.85,0
5.524705882352941,19.354705882352942,16.10705882352941,5.109999999999999,1.06,0.7170588235294117,0.87,0.30058823529411766,49.04411764705882,3.23,17.75,12.99,8.24,0.39,4.88,1.53,0.77,49.78,0
1.6582352941176501,12.971764705882364,7.521764705882361,1.4217647058823546,0.7564705882352952,0.8052941176470587,0.9017647058823528,0.1647058823529413,26.20176470588238,3.66,16.82,13.84,9.77,0.58,1.06,1.63,0.67,48.03,0
0.24999999999999972,5.20117647058824,3.0611764705882365,0.5600000000000002,0.3105882352941173,0.87,0.9388235294117647,0.0764705882352942,11.268235294117652,3.49,15.29,12.15,5.35,0.48,0.67,1.63,0.39,39.45,0
0.5499999999999998,0.8300000000000001,1.8200000000000005,0.4194117647058824,0.6935294117647058,0.8805882352941176,0.8923529411764705,0.0,6.0858823529411765,1.96,9.43,5.78,1.79,0.48,0.77,1.63,0.2,22.04,0
0.85,0.68,0.77,0.34,0.87,0.96,1.06,0.0,5.53,1.36,3.49,0.51,0.26,0.67,0.87,1.73,0.2,9.09,0
1.0,0.5299999999999999,0.3905882352941175,0.34,0.87,0.96,1.1394117647058823,0.0,5.2299999999999995,0.6,1.02,0.0,0.17,0.58,1.06,1.34,0.39,5.16,0
1.1500000000000001,0.51,0.20999999999999988,0.4088235294117648,0.9388235294117647,0.96,1.15,0.0,5.327647058823529,0.68,0.94,0.0,0.26,0.67,1.15,1.82,0.48,5.999999999999999,0
1.248235294117647,0.5682352941176472,0.05999999999999979,0.43,0.96,1.0247058823529414,1.15,0.0,5.4411764705882355,0.68,0.85,0.09,0.43,0.77,1.15,1.82,0.48,6.27,0
1.28,0.6423529411764705,0.0,0.4723529411764704,0.96,1.06,1.15,0.0,5.564705882352941,0.68,0.85,0.17,0.43,0.77,1.25,1.92,0.39,6.46,0
1.3129411764705883,0.6470588235294119,0.0,0.51,1.0011764705882351,1.06,1.191176470588235,0.0,5.72235294117647,0.85,0.85,0.09,0.51,0.87,1.25,2.01,0.48,6.909999999999999,0
1.36,0.6499999999999998,0.0,0.4864705882352942,1.0305882352941178,1.0305882352941178,1.1088235294117652,0.6205882352941154,6.28705882352941,0.94,0.85,0.17,0.6,0.87,1.25,2.11,0.29,7.08,0
1.3758823529411766,0.7241176470588238,0.0,0.4141176470588236,0.8752941176470591,0.8594117647058827,2.32117647058823,4.455294117647051,11.025294117647046,0.94,0.94,0.17,0.68,0.87,1.34,2.2,0.29,7.43,0
1.474705882352941,0.5499999999999998,0.055294117647058626,0.4152941176470586,0.4747058823529412,0.4064705882352941,9.779411764705882,15.51764705882353,28.673529411764704,0.68,0.94,0.17,0.6,0.77,0.87,1.15,1.15,6.33,0
1.845294117647059,1.1500000000000001,0.8847058823529413,1.5447058823529416,0.3952941176470588,0.6535294117647059,13.070588235294117,17.28235294117647,36.826470588235296,0.77,0.85,0.26,0.26,0.39,0.1,15.4,9.76,27.79,0
2.29,3.9158823529411784,1.7800000000000007,2.880000000000001,0.23352941176470576,1.304117647058824,15.340588235294119,20.158823529411766,47.90294117647059,0.77,0.77,0.26,0.34,0.29,2.3,18.07,8.32,31.12,0
2.5635294117647054,6.299999999999994,2.199999999999999,3.3264705882352934,0.2635294117647057,2.519999999999996,15.236470588235296,19.874705882352945,52.28470588235293,0.77,0.77,0.26,0.34,0.29,2.3,18.07,8.32,31.12,0
2.7399999999999998,8.097058823529409,2.447058823529411,3.4,0.17823529411764744,2.799411764705883,12.82176470588236,17.25705882352942,49.74058823529413,0.51,4.67,1.19,1.62,0.67,8.99,17.21,9.56,44.42000000000001,0
2.8476470588235294,9.352352941176468,2.789999999999999,3.7999999999999985,0.1470588235294116,3.0847058823529396,10.659411764705883,14.644705882352945,47.32588235294118,0.6,5.35,1.53,1.87,0.39,9.18,14.15,7.65,40.72,0
2.9817647058823527,11.048235294117642,4.319999999999996,5.029999999999998,0.26705882352941157,4.048235294117646,9.508823529411766,13.176470588235295,50.38058823529411,0.6,5.78,1.79,2.21,0.48,9.95,13.1,5.65,39.56,0
3.2488235294117644,13.879999999999997,8.04882352941176,6.9776470588235275,0.39,5.2035294117647055,8.13764705882353,12.104705882352942,57.991176470588236,0.68,5.95,2.04,2.72,0.87,11.0,12.43,3.92,39.61,0
3.6499999999999995,16.818823529411763,13.089411764705881,8.86,0.40058823529411763,5.873529411764705,5.658235294117649,9.742941176470591,64.0935294117647,0.94,6.97,2.64,3.57,0.77,11.95,10.43,3.35,40.620000000000005,0
4.25,19.36,16.31,10.36,0.48,5.45,0.77,4.59,61.57,0.94,6.97,2.64,3.57,0.77,11.95,10.43,3.35,40.620000000000005,0
6.420588235294119,21.61,21.621764705882356,11.639411764705883,0.5682352941176471,2.838235294117646,0.3464705882352939,1.722352941176469,66.76705882352942,1.53,12.15,12.15,9.34,0.29,8.51,1.06,1.44,46.47,0
7.750000000000002,21.91,23.308823529411764,12.521176470588236,0.8017647058823532,1.396470588235293,0.5805882352941181,0.8276470588235288,69.09647058823529,2.04,12.82,13.5,10.7,0.58,1.15,1.34,0.67,42.800000000000004,0
7.409999999999998,22.35,19.319999999999993,8.236470588235285,0.9929411764705885,0.8076470588235289,0.7347058823529413,0.42411764705882304,60.27588235294116,2.81,11.04,11.3,5.61,0.48,0.67,1.44,0.58,33.93,0
3.4976470588235182,16.88294117647057,12.485294117647044,3.3499999999999925,0.9064705882352937,0.67,0.8229411764705884,0.18941176470588203,38.80470588235289,2.13,5.95,2.21,1.45,0.67,0.67,1.34,0.29,14.71,0
0.48000000000000076,7.264117647058801,5.624117647058809,0.8399999999999983,0.7288235294117645,0.752352941176471,0.87,0.0588235294117645,16.618235294117607,0.43,1.19,0.34,0.26,0.39,0.77,1.53,0.29,5.2,0
0.68,0.77,1.53,0.34,0.67,0.87,0.87,0.0,5.73,0.43,1.02,0.09,0.34,0.67,1.06,1.25,0.39,5.25,0
0.7558823529411747,0.77,1.2900000000000058,0.34,0.6876470588235291,0.87,0.9035294117647051,0.0,5.6170588235294145,0.51,1.02,0.17,0.43,0.77,1.15,1.73,0.48,6.26,0
1.11,0.77,0.17,0.34,0.77,0.87,1.06,0.0,5.09,0.6,0.94,0.17,0.51,0.87,1.15,1.73,0.39,6.360000000000001,0
1.11,0.77,0.17,0.34,0.77,0.87,1.06,0.0,5.09,0.6,0.94,0.26,0.6,0.87,1.25,1.82,0.39,6.73,0
1.2499999999999996,0.6958823529411767,0.0300000000000005,0.41411764705882326,0.8523529411764703,0.9441176470588233,1.1341176470588232,0.0,5.3205882352941165,0.77,0.94,0.26,0.6,0.87,1.25,2.01,0.39,7.09,0
1.28,0.68,0.0,0.43,0.87,0.96,1.15,0.0,5.37,0.68,0.94,0.34,0.77,0.96,1.34,2.11,0.39,7.53,0
1.3270588235294116,0.6329411764705885,0.0,0.4770588235294116,0.922941176470588,0.96,1.15,0.0,5.469999999999999,0.6,0.94,0.26,0.68,0.67,0.77,1.25,0.39,5.5600000000000005,0
1.4023529411764706,0.6799999999999997,0.0,0.51,0.96,0.96,1.15,0.0,5.6623529411764695,0.68,0.94,0.34,0.68,0.58,0.48,12.43,7.37,23.5,0
1.45,0.7982352941176469,0.0,0.51,0.8929411764705885,0.96,1.015882352941177,2.971764705882342,8.598823529411755,0.68,0.26,0.34,0.6,0.39,1.73,16.45,8.32,28.77,0
1.6288235294117641,1.2099999999999986,0.27999999999999897,0.9711764705882338,0.6805882352941179,0.96,3.941764705882342,10.758823529411757,20.431176470588213,0.6,2.55,0.26,0.94,0.48,6.51,18.93,10.43,40.7,0
2.21,2.38,1.19,2.47,0.39,0.96,14.25,18.36,42.21,0.6,2.55,0.26,0.94,0.48,6.51,18.93,10.43,40.7,0
2.21,2.38,1.19,2.47,0.39,0.96,14.25,18.36,42.21,0.43,5.18,0.85,1.96,0.58,9.18,14.82,8.42,41.42,0
2.66,6.580000000000002,1.8694117647058826,3.22,0.3017647058823529,2.054117647058824,13.994117647058824,18.69529411764706,49.37470588235295,0.43,5.18,0.85,1.96,0.58,9.18,14.82,8.42,41.42,0
2.72,7.14,1.96,3.32,0.29,2.2,13.96,18.74,50.330000000000005,0.6,6.03,1.79,2.98,0.77,11.0,11.76,3.64,38.57,0
2.9400000000000004,9.721764705882357,2.620000000000001,4.361764705882354,0.4129411764705885,3.0670588235294134,11.054705882352936,15.336470588235287,49.51470588235295,0.6,6.03,1.79,2.98,0.77,11.0,11.76,3.64,38.57,0
3.06,11.13,2.98,4.93,0.48,3.54,9.47,13.48,49.07000000000001,0.94,7.73,2.89,4.08,0.77,12.34,9.09,3.26,41.1,0
3.4099999999999957,14.308823529411727,7.488823529411709,6.605882352941156,0.5211764705882348,4.132941176470581,7.423529411764731,11.511764705882378,55.40294117647051,2.21,13.67,11.55,9.17,0.2,8.32,1.15,1.63,47.89999999999999,0
3.91,18.85,13.93,9.0,0.58,4.98,4.5,8.7,64.44999999999999,2.81,14.61,12.82,11.04,0.48,2.01,1.44,0.87,46.08,0
4.614117647058807,19.38999999999999,15.218235294117616,9.555882352941163,0.6135294117647051,4.388823529411779,3.7905882352941345,7.334117647058855,64.90529411764705,3.23,11.89,11.55,6.8,0.48,0.67,1.53,0.58,36.73,0
7.929999999999999,21.91,21.259999999999998,11.920000000000016,0.7870588235294107,1.5794117647058854,0.49117647058823455,0.9264705882352963,66.80411764705885,2.47,6.29,3.74,1.53,0.58,0.67,1.44,0.39,17.11,0
8.379999999999999,21.91,21.709999999999997,8.470000000000013,1.0429411764705874,0.8205882352941205,0.6588235294117641,0.4235294117647078,63.41588235294119,0.6,1.36,0.26,0.17,0.39,0.87,1.63,0.39,5.67,0
3.4441176470588415,16.178235294117666,11.602352941176505,3.068235294117666,1.06,0.77,0.8347058823529406,0.23352941176470646,37.191176470588324,0.6,1.36,0.26,0.17,0.39,0.87,1.63,0.39,5.67,0
0.883529411764711,7.573529411764732,4.933529411764722,1.2400000000000024,0.5164705882352961,0.8405882352941174,0.87,0.05882352941176522,16.916470588235345,0.43,1.11,0.26,0.43,0.77,1.15,1.82,0.58,6.550000000000001,0
0.26,4.5,3.06,0.94,0.29,0.87,0.87,0.0,10.79,0.51,1.02,0.26,0.43,0.87,1.25,1.82,0.58,6.739999999999999,0
0.5799999999999988,2.6647058823529477,1.9823529411764744,0.7800000000000005,0.5158823529411757,0.9123529411764704,0.9594117647058821,0.0,8.39470588235295,0.51,1.02,0.26,0.43,0.87,1.25,1.82,0.58,6.739999999999999,0
0.94,0.6,0.77,0.6,0.77,0.96,1.06,0.0,5.7,0.51,0.94,0.34,0.51,0.96,1.25,1.92,0.48,6.909999999999999,0
0.9988235294117644,0.5788235294117647,0.6100000000000005,0.6399999999999999,0.8147058823529411,0.96,1.06,0.0,5.662352941176471,0.68,1.02,0.34,0.68,0.87,1.34,2.11,0.39,7.43,0
1.19,0.51,0.09,0.77,0.96,0.96,1.06,0.0,5.54,0.6,0.94,0.26,0.77,0.67,0.48,0.87,0.48,5.07,0
1.19,0.51,0.09,0.77,0.96,0.96,1.06,0.0,5.54,0.6,0.94,0.26,0.77,0.67,0.48,0.87,0.48,5.07,0
