L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
6.46,21.31,22.93,14.52,0.96,2.11,0.48,0.87,69.64,0.6224999999999998,2.009999999999998,0.4849999999999995,0.39955882352941163,1.0904411764705884,1.1547058823529417,1.4352941176470584,0.23044117647058837,7.427941176470586,0
7.39,21.99,22.93,10.53,1.25,0.96,0.77,0.2,66.02000000000001,0.48647058823529404,1.11,0.26,0.3664705882352942,1.1794117647058824,1.3958823529411766,1.3911764705882357,0.3194117647058824,6.508823529411766,0
2.04,17.49,11.21,3.15,1.34,0.87,0.77,0.0,36.87,0.43,1.0875000000000001,0.28,0.4725,1.2725,1.5075,1.7525,0.39,7.192500000000001,0
0.26,7.9,3.74,1.28,0.58,0.96,0.87,0.0,15.59,0.4464705882352942,1.0035294117647058,0.34,0.6,1.34,1.4585294117647059,1.82,0.39,7.398529411764706,0
0.34,1.02,1.87,0.51,0.87,0.96,0.77,0.0,6.34,0.524558823529412,0.94,0.354558823529412,0.6,1.34,1.53,1.8507352941176474,0.3738235294117645,7.513676470588235,0
0.85,0.68,0.85,0.43,0.96,1.06,0.87,0.0,5.7,0.6094117647058823,0.9494117647058823,0.4194117647058824,0.6199999999999999,1.351764705882353,1.53,2.01,0.29,7.78,0
1.02,0.68,0.26,0.43,1.06,1.06,0.96,0.0,5.470000000000001,0.6616176470588234,1.0141176470588236,0.35250000000000015,0.77,1.4260294117647057,1.53,1.9960294117647055,0.29,8.04029411764706,0
1.19,0.68,0.09,0.51,1.15,1.15,1.06,0.0,5.83,0.4350000000000003,0.94,0.5076470588235293,0.7673529411764705,1.2526470588235297,1.5161764705882346,1.8229411764705885,0.3238235294117666,7.56558823529412,0
1.19,0.77,0.0,0.6,1.15,1.15,1.06,0.0,5.92,0.5975000000000005,0.94,0.43117647058823505,0.6813235294117646,1.3386764705882357,1.066911764705881,1.918529411764706,1.4230882352941208,8.397205882352944,0
1.28,0.77,0.0,0.6,1.25,1.15,1.15,0.0,6.199999999999999,0.6752941176470588,1.015294117647059,0.3452941176470588,0.2847058823529411,0.8976470588235292,0.42941176470588227,14.964705882352943,8.54588235294118,27.158235294117652,0
1.36,0.68,0.0,0.68,1.15,1.15,1.15,0.0,6.17,0.608235294117647,1.5582352941176478,0.1874999999999998,0.6367647058823536,0.6098529411764702,3.215735294117651,19.03632352941177,9.330882352941176,35.18352941176472,0
1.36,0.85,0.0,0.6,1.25,1.15,0.48,0.58,6.27,0.37823529411764645,5.023235294117656,0.46000000000000074,1.3367647058823546,0.8273529411764713,6.073235294117653,19.904705882352943,10.436176470588236,44.43970588235297,0
1.36,0.77,0.0,0.51,0.87,0.77,9.56,17.4,31.240000000000002,0.4775,7.8747058823529406,1.0599999999999998,1.789705882352941,1.2501470588235293,7.051911764705882,17.434117647058823,9.228823529411766,46.16691176470589,0
1.62,0.51,0.43,1.53,0.67,0.77,13.96,19.12,38.61,0.7700000000000002,9.511176470588236,1.6488235294117652,2.1300000000000003,1.194705882352941,7.325294117647059,15.002352941176468,6.047647058823527,43.629999999999995,0
2.21,3.66,1.28,3.66,0.39,2.68,15.78,21.23,50.89,1.0950000000000006,10.894852941176474,2.2800000000000016,2.577500000000001,1.2869117647058828,8.054558823529414,12.652941176470584,3.649558823529408,42.491323529411765,0
2.47,6.12,1.96,3.83,0.58,4.12,14.44,19.89,53.41,1.4808823529411779,12.788235294117653,3.3291176470588275,3.2950000000000026,1.4685294117647065,9.097941176470592,9.49764705882352,2.9991176470588234,43.9564705882353,0
2.64,8.33,2.3,3.91,0.39,3.83,10.71,15.97,48.08,1.7780882352941179,14.8975,6.80058823529412,4.480588235294118,1.4098529411764706,10.4375,4.272941176470586,2.4830882352941175,46.56014705882353,0
2.81,9.85,2.89,5.1,0.48,4.59,9.18,13.29,48.19,2.0229411764705887,16.957058823529415,10.980000000000006,6.462941176470592,0.9458823529411755,8.582352941176465,1.5258823529411756,1.6941176470588224,49.171176470588236,0
3.06,12.32,7.48,7.39,0.58,5.55,7.94,12.24,56.56,2.4075000000000015,18.063970588235296,13.487058823529416,8.954558823529418,0.8277941176470596,4.392499999999988,1.4023529411764712,1.1332352941176462,50.66897058823529,0
3.57,16.56,13.25,9.85,0.67,6.6,5.26,9.66,65.42,2.64,17.37,13.629999999999999,8.92,0.915,1.63,1.53,0.915,47.55,0
4.33,19.45,17.32,11.72,0.67,5.93,0.1,2.39,61.91,2.097499999999995,13.844999999999974,10.604558823529388,5.247499999999976,0.9566176470588245,0.8733823529411756,1.4889705882352937,0.6922058823529393,35.80573529411756,0
4.33,19.45,17.32,11.72,0.67,5.93,0.1,2.39,61.91,1.3099999999999994,8.324117647058811,4.849999999999985,1.6099999999999959,1.1382352941176475,0.889411764705883,1.477058823529412,0.32352941176470507,19.92235294117644,0
6.88,21.99,24.29,14.86,1.25,1.06,0.58,0.29,71.19999999999999,0.8894117647058827,3.5255882352941192,0.6000000000000003,0.41808823529411776,1.1801470588235294,1.1298529411764706,1.427058823529412,0.16985294117647048,9.340000000000002,0
4.59,20.04,13.67,5.95,1.25,0.77,0.67,0.0,46.94,0.51,1.11,0.2541176470588246,0.3150000000000007,1.089117647058824,1.3114705882352948,1.4052941176470608,0.29,6.2850000000000055,0
0.34,9.68,7.9,1.79,0.77,0.77,0.87,0.0,22.12,0.48764705882352927,1.0848529411764705,0.43,0.45235294117647074,1.1779411764705883,1.44,1.783088235294118,0.3179411764705884,7.173823529411765,0
0.26,1.36,2.13,0.77,0.77,0.87,0.58,0.0,6.74,0.4488235294117646,1.0011764705882353,0.43,0.5311764705882352,1.2711764705882351,1.44,1.92,0.39,7.43235294117647,0
0.68,0.85,1.11,0.43,0.96,0.96,0.87,0.0,5.86,0.5272058823529415,0.94,0.4452941176470591,0.6,1.34,1.44,1.9372058823529414,0.39,7.619705882352942,0
0.94,0.85,0.17,0.43,1.06,0.96,0.96,0.0,5.37,0.6,0.94,0.51,0.611764705882353,1.3547058823529414,1.4532352941176472,2.01,0.3752941176470587,7.855,0
1.11,0.85,0.0,0.51,1.15,0.96,0.96,0.0,5.539999999999999,0.5907352941176471,0.94,0.501764705882353,0.6892647058823529,1.4297058823529412,1.5207352941176473,2.0202941176470586,0.29,7.9825,0
1.19,0.85,0.0,0.51,1.15,1.06,0.96,0.0,5.72,0.5152941176470591,0.9447058823529414,0.43470588235294144,0.77,1.334705882352941,1.4064705882352921,2.0199999999999947,0.30117647058823593,7.727058823529406,0
1.28,0.94,0.0,0.6,1.15,1.06,1.06,0.0,6.09,0.6,1.02,0.51,0.77,1.25,0.87,0.58,0.48,6.08,0
1.28,0.77,0.0,0.6,1.25,1.06,1.15,0.0,6.109999999999999,0.6,1.02,0.51,0.77,1.25,0.87,0.58,0.48,6.08,0
1.36,1.02,0.0,0.6,1.15,1.06,0.48,0.67,6.34,0.6,1.02,0.27838235294117575,0.6866176470588233,0.7126470588235277,4.492500000000011,17.14529411764711,8.188235294117671,33.12367647058832,0
1.28,0.68,0.0,0.51,0.77,0.67,9.47,15.97,29.35,0.2999999999999999,5.44058823529412,0.8600000000000002,1.6594117647058828,0.7582352941176471,6.89764705882353,18.87470588235294,9.470588235294118,44.26117647058823,0
1.62,0.85,0.68,1.28,0.58,0.77,13.29,18.36,37.43,0.8970588235294156,10.447500000000026,1.795000000000005,2.142058823529414,1.2477941176470617,7.01235294117647,16.532647058823514,7.958970588235285,48.03338235294119,0
2.13,3.4,1.7,3.06,0.58,2.87,15.49,21.23,50.46,1.4964705882352958,13.253529411764712,2.4285294117647074,2.2814705882352944,1.2685294117647057,5.995294117647056,14.172058823529406,4.004999999999988,44.90088235294116,0
2.38,5.86,2.98,4.25,0.67,5.65,13.29,18.74,53.82,1.935,14.9675,2.8725,2.4275,1.3925,6.2425,11.5275,2.6325000000000003,43.997499999999995,0
2.55,7.48,4.0,6.29,0.39,6.12,10.14,13.87,50.839999999999996,2.2800000000000016,15.91352941176471,5.196470588235309,3.0064705882352976,1.5741176470588243,7.355882352941182,6.151176470588205,2.285294117647058,43.762941176470584,0
2.64,8.75,6.71,7.65,0.39,6.12,8.61,12.43,53.3,2.38,17.542941176470595,9.263382352941186,4.1829411764705915,1.3785294117647051,8.127205882352943,2.436470588235289,1.8227941176470577,47.13426470588236,0
2.89,10.96,10.87,9.09,0.48,6.7,6.6,11.38,58.97,2.38,18.89,12.549999999999999,5.929999999999999,0.9535294117647061,6.07794117647059,1.5917647058823527,1.160588235294118,49.53382352941176,0
3.32,15.03,14.35,11.3,0.48,7.46,3.35,8.42,63.71,2.431617647058824,18.987499999999997,13.92838235294118,8.315882352941188,0.878970588235295,2.9923529411764584,1.63,0.87,50.03470588235294,0
3.91,18.43,18.09,12.82,0.48,6.51,0.2,1.63,62.07,2.3323529411764703,16.969999999999995,13.597647058823528,8.297647058823525,0.96,1.3223529411764692,1.6829411764705884,0.7641176470588232,45.92705882352939,0
4.17,20.04,23.61,17.49,0.67,2.87,0.58,0.67,70.10000000000001,1.6761764705882363,12.856176470588238,11.017500000000004,5.162352941176474,0.96,0.9163235294117648,1.681470588235294,0.485588235294118,34.75558823529413,0
3.91,21.31,24.29,18.43,0.96,1.34,0.77,0.29,71.3,0.9952941176470579,7.71941176470586,5.349117647058794,2.004999999999992,1.0879411764705893,0.9538235294117654,1.63,0.2502941176470585,19.990882352941117,0
2.64,18.43,24.29,7.99,1.15,0.87,0.87,0.1,56.34,0.6474999999999993,3.2082352941176424,0.7374999999999993,0.5992647058823524,1.1348529411764703,1.0957352941176473,1.479117647058823,0.27544117647058847,9.177647058823522,0
0.6,7.82,10.36,2.98,0.77,0.77,0.87,0.0,24.169999999999998,0.34,1.11,0.43,0.3717647058823535,1.0623529411764723,1.2170588235294129,1.419411764705885,0.4217647058823535,6.372352941176477,0
0.17,1.96,2.38,1.36,0.67,0.87,0.58,0.0,7.99,0.34,1.0574999999999994,0.45470588235294146,0.45470588235294146,1.277794117647059,1.398676470588236,1.7886764705882359,0.45220588235294085,7.224264705882353,0
0.51,1.45,1.19,0.77,0.87,0.87,0.87,0.0,6.529999999999999,0.3638235294117648,0.94,0.46499999999999986,0.5338235294117648,1.34,1.5061764705882352,1.9438235294117647,0.4138235294117648,7.506470588235294,0
0.85,1.36,0.17,0.51,1.06,0.96,1.06,0.0,5.970000000000001,0.44764705882352984,0.94,0.3598529411764711,0.6,1.34,1.44,2.032058823529412,0.4601470588235289,7.6197058823529416,0
0.94,1.28,0.0,0.6,1.06,0.96,1.06,0.0,5.9,0.5258823529411767,0.94,0.46000000000000046,0.6141176470588238,1.3576470588235297,1.44,2.11,0.37235294117647033,7.820000000000001,0
1.02,1.28,0.0,0.68,1.06,0.96,1.06,0.0,6.0600000000000005,0.5880882352941176,0.9505882352941176,0.6,0.68,1.426764705882353,1.4519117647058823,2.1219117647058825,0.3032352941176471,8.1225,0
1.11,1.28,0.0,0.68,1.15,0.96,1.06,0.0,6.24,0.5029411764705879,1.02,0.6,0.6879411764705887,1.3320588235294113,1.4717647058823498,2.082647058823523,0.4067647058823539,8.104117647058816,0
1.11,1.28,0.0,0.77,1.15,1.06,1.06,0.0,6.43,0.43,1.02,0.6,0.77,1.25,0.87,0.87,0.58,6.390000000000001,0
1.19,1.19,0.0,0.68,1.15,1.06,0.48,0.2,5.949999999999999,0.43,1.02,0.6,0.77,1.25,0.87,0.87,0.58,6.390000000000001,0
