L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.94,0.0,0.77,0.87,1.15,6.51,12.62,24.479999999999997,0.5549999999999998,1.2000000000000006,0.6799999999999997,0.7911764705882354,1.162647058823529,2.3258823529411807,9.791470588235306,4.2985294117647115,20.80470588235296,0
1.7,0.51,0.26,0.6,0.67,0.77,11.76,16.16,32.43,0.3900000000000001,2.0999999999999988,0.4888235294117645,1.0099999999999993,0.7382352941176469,6.6611764705882335,19.853529411764704,10.141764705882352,41.38352941176469,0
2.38,3.06,0.94,3.23,0.48,1.25,16.16,20.37,47.87,0.26,3.3649999999999998,0.7150000000000002,1.5135294117647058,0.9208823529411763,8.42,19.03735294117647,11.011764705882353,45.2435294117647,0
2.64,5.52,1.7,4.0,0.58,2.68,16.73,21.23,55.08,0.27411764705882347,3.1858823529411766,0.8658823529411764,1.48,0.8035294117647058,8.538235294117646,17.211764705882356,10.45764705882353,42.817058823529415,0
2.89,7.9,2.38,4.33,0.48,4.02,13.58,18.07,53.65,0.34,2.98,0.94,1.62,0.96,9.09,15.4,9.28,40.61000000000001,0
2.98,9.85,2.98,4.76,0.39,4.5,11.19,14.54,51.19,0.34,3.2294117647058815,0.9999999999999998,1.8094117647058818,0.9941176470588233,9.51705882352941,15.07294117647059,8.705882352941178,40.66882352941177,0
3.23,11.38,4.67,6.37,0.48,5.45,9.66,13.48,54.72,0.400000000000001,5.4291176470588285,1.8841176470588308,3.4620588235294156,1.25,12.787058823529414,11.751764705882337,4.290588235294116,41.254705882352944,0
3.57,15.03,11.81,8.83,0.58,6.51,7.56,11.38,65.27,1.03,9.03,6.689999999999999,6.1,1.2158823529411766,13.261176470588236,2.6617647058823533,3.087058823529412,43.07588235294118,0
4.17,18.43,15.71,11.13,0.58,6.7,1.63,6.41,64.76,1.20264705882353,12.285000000000004,11.887352941176475,9.990000000000002,0.6785294117647064,9.537647058823516,0.7841176470588244,1.8917647058823512,48.25705882352941,0
4.93,21.99,21.74,13.93,0.67,3.64,0.39,1.34,68.63000000000001,1.62,14.1,14.44,11.64,0.96,2.2,1.25,0.96,47.169999999999995,0
6.29,21.99,24.29,16.9,0.96,2.01,0.77,0.48,73.69,2.114999999999999,13.275000000000002,13.945,8.835000000000004,1.0570588235294116,0.6276470588235321,1.3373529411764706,0.775588235294118,41.96764705882354,0
6.29,21.99,24.29,16.9,0.96,2.01,0.77,0.48,73.69,1.7252941176470602,8.694705882352958,7.134705882352965,3.55470588235296,1.06,0.9376470588235282,1.34,0.41235294117647187,24.85941176470594,0
1.02,15.8,12.32,3.83,1.25,0.96,0.96,0.0,36.14,0.6149999999999975,3.4591176470588128,1.2120588235293992,1.0599999999999952,1.2332352941176474,0.877941176470588,1.4311764705882355,0.2988235294117645,10.18735294117644,0
0.51,6.71,4.17,1.79,0.48,0.96,0.96,0.0,15.58,0.36,1.4005882352941168,0.3799999999999999,0.5499999999999998,1.1617647058823528,1.1170588235294119,1.2723529411764705,0.21058823529411763,6.4523529411764695,0
0.68,1.53,1.87,0.85,0.87,1.06,0.77,0.0,7.63,0.4167647058823528,1.19,0.48499999999999976,0.5867647058823529,1.2352941176470587,1.2352941176470587,1.574117647058823,0.36205882352941154,7.085294117647057,0
1.02,1.19,0.51,0.6,1.06,1.15,0.96,0.0,6.49,0.43,1.1241176470588239,0.51,0.6658823529411763,1.3241176470588234,1.25,1.7123529411764702,0.3076470588235297,7.324117647058823,0
1.19,1.11,0.09,0.6,1.06,1.15,1.06,0.0,6.26,0.4935294117647061,1.0385294117647057,0.51,0.68,1.4194117647058826,1.25,1.73,0.29,7.411470588235294,0
1.36,1.11,0.0,0.68,1.15,1.15,1.06,0.0,6.51,0.5788235294117647,1.02,0.51,0.68,1.44,1.3188235294117647,1.875294117647059,0.3664705882352942,7.789411764705883,0
1.45,1.11,0.0,0.68,1.15,1.15,1.15,0.0,6.6899999999999995,0.6588235294117647,1.02,0.5761764705882352,0.8049999999999998,1.44,1.4135294117647057,1.986176470588235,0.31647058823529417,8.216176470588236,0
1.45,1.11,0.0,0.68,1.25,1.25,1.15,0.0,6.890000000000001,0.6235294117647061,1.02,0.6564705882352939,0.85,1.44,1.44,2.01,0.29,8.33,0
1.53,0.85,0.0,0.77,1.25,1.25,1.25,0.0,6.9,0.5391176470588233,1.0808823529411768,0.6258823529411762,0.85,1.3114705882352935,0.9191176470588213,1.3673529411764678,0.4861764705882361,7.179999999999995,0
1.53,1.02,0.0,0.77,1.25,1.15,0.58,0.29,6.59,0.51,1.11,0.6,0.85,1.25,0.5470588235294115,8.727647058823544,5.53000000000001,19.12470588235297,0
1.53,1.02,0.0,0.6,0.87,0.77,10.14,17.69,32.620000000000005,0.51,0.6344117647058828,0.5444117647058824,0.7450000000000001,0.9535294117647061,1.486764705882352,16.337941176470586,8.816764705882353,30.028823529411763,0
1.62,0.43,0.51,1.45,0.67,0.87,14.73,19.12,39.4,0.3100000000000007,4.739999999999984,0.6099999999999997,0.9799999999999989,0.7111764705882355,4.0747058823529345,19.018823529411762,9.46235294117647,39.90705882352938,0
2.21,2.98,1.36,3.32,0.48,2.78,16.73,21.71,51.56999999999999,1.0249999999999941,11.469117647058798,1.3002941176470546,1.474999999999998,1.04441176470588,5.131470588235296,17.968235294117655,9.017352941176474,48.43088235294115,0
2.47,4.5,1.96,3.23,0.58,4.98,15.21,21.23,54.16,2.287647058823531,15.477647058823534,2.1023529411764716,1.7476470588235296,1.34,4.371764705882351,15.262941176470582,6.0323529411764625,48.62235294117646,0
2.64,5.44,2.38,3.57,0.39,5.45,11.76,16.73,48.36,2.98,17.37,2.6799999999999997,1.875,1.435,4.0649999999999995,12.149999999999999,3.065,45.620000000000005,0
2.72,5.95,2.98,5.35,0.39,6.03,10.04,13.87,47.33,3.3899999999999992,19.257647058823526,3.8552941176470554,2.119999999999999,1.6241176470588232,4.57235294117647,7.7711764705882445,2.1635294117647064,44.75411764705883,0
2.89,8.58,6.71,8.16,0.48,6.98,8.99,12.72,55.510000000000005,3.620294117647059,20.119705882352942,7.014999999999983,2.7499999999999964,1.73,5.6947058823529355,3.5579411764705977,1.886470588235295,46.37411764705881,0
3.32,13.16,12.49,10.62,0.48,8.13,6.51,10.71,65.42,3.607058823529412,20.03294117647059,10.852941176470594,4.122941176470592,1.4541176470588222,6.6,1.8123529411764694,1.491176470588234,49.973529411764716,0
3.91,17.49,16.31,12.66,0.48,7.27,0.58,3.92,62.62,3.5605882352941176,19.76441176470588,13.180000000000001,6.3100000000000005,1.021764705882353,5.357352941176469,1.53,1.004705882352941,51.72882352941176,0
4.33,20.64,22.93,16.56,0.67,3.26,0.39,1.06,69.83999999999999,3.2800000000000002,18.438235294117646,14.559999999999999,8.618235294117644,0.96,2.675882352941179,1.5652941176470587,0.8052941176470587,50.902941176470584,0
5.61,21.99,25.73,18.68,1.06,1.63,0.67,0.29,75.66,2.7591176470588263,16.018235294117662,14.094117647058829,7.98411764705884,0.9308823529411767,1.4076470588235297,1.5976470588235296,0.7147058823529426,45.50647058823534,0
4.84,21.31,24.29,9.77,1.25,1.06,0.87,0.0,63.39,1.9799999999999986,10.70647058823528,9.512941176470562,3.3499999999999925,1.0376470588235307,1.2841176470588231,1.53,0.3341176470588231,29.73529411764701,0
0.51,10.19,11.04,3.23,0.96,0.96,0.96,0.0,27.849999999999998,1.3499999999999992,5.54382352941176,1.576176470588234,0.9438235294117638,1.2626470588235288,1.1261764705882351,1.53,0.2,13.532647058823521,0
0.26,2.3,2.81,1.53,0.48,0.96,0.87,0.0,9.209999999999999,0.5388235294117649,1.2800000000000002,0.47000000000000014,0.3188235294117645,0.859411764705882,1.1705882352941173,1.53,0.24470588235294102,6.41235294117647,0
0.68,1.19,1.36,0.94,0.87,0.96,0.87,0.0,6.87,0.35852941176470565,1.02,0.3749999999999996,0.5285294117647057,1.1705882352941173,1.53,1.6102941176470578,0.40852941176470564,7.001470588235291,0
0.94,1.11,0.26,0.6,1.06,1.06,1.06,0.0,6.09,0.43,1.0058823529411762,0.51,0.6141176470588238,1.25,1.5476470588235296,1.92,0.46411764705882325,7.741764705882352,0
1.11,1.11,0.09,0.68,1.06,1.06,1.06,0.0,6.17,0.43,0.94,0.51,0.668235294117647,1.2632352941176472,1.6152941176470585,1.9332352941176472,0.39,7.749999999999999,0
1.28,1.11,0.0,0.77,1.15,1.06,1.06,0.0,6.43,0.4499999999999999,0.9494117647058823,0.5205882352941176,0.6094117647058823,1.34,1.541764705882353,2.0217647058823527,0.3782352941176471,7.811176470588234,0
1.28,1.19,0.0,0.77,1.15,1.06,1.15,0.0,6.6,0.6070588235294115,1.02,0.6,0.6879411764705881,1.34,1.63,2.11,0.29,8.284999999999998,0
1.36,1.11,0.0,0.77,1.25,1.15,1.15,0.0,6.79,0.665294117647058,1.02,0.6,0.77,1.328823529411764,1.6017647058823512,2.0647058823529383,0.29588235294117676,8.346470588235288,0
1.45,1.11,0.0,0.77,1.25,1.15,0.87,0.0,6.6,0.43,1.02,0.6,0.77,1.15,1.15,1.34,0.39,6.85,0
1.45,1.11,0.0,0.77,1.25,1.15,0.87,0.0,6.6,0.43,1.02,0.6,0.77,1.15,1.15,1.34,0.39,6.85,0
