L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.0599999999999996,11.759411764705881,8.708823529411761,8.36941176470588,0.2,5.931764705882353,7.902352941176472,11.744117647058825,57.67588235294117,1.2276470588235315,9.58235294117648,2.5523529411764754,2.0650000000000013,0.4829411764705884,8.77470588235294,15.495882352941159,7.026764705882345,47.20764705882352,0
3.66,16.48,16.05,11.89,0.2,7.37,1.92,6.6,64.17,2.3382352941176485,14.076764705882358,4.981764705882356,2.802500000000001,0.5697058823529413,8.028529411764705,7.114411764705869,2.801323529411758,42.71323529411764,0
3.69,16.619411764705884,16.354705882352942,12.10470588235294,0.21117647058823527,7.245882352941177,1.818823529411765,6.2964705882352945,64.34117647058824,2.47,14.61,5.27,2.89,0.58,7.94,6.12,2.3,42.17999999999999,0
4.16735294117647,18.865000000000002,21.340000000000007,15.640000000000004,0.3982352941176475,5.164411764705877,0.2138235294117655,1.4173529411764691,67.20617647058825,3.2225000000000006,16.59558823529412,8.596176470588237,3.376911764705883,0.7633823529411765,6.85235294117647,3.521029411764704,1.9964705882352938,44.92441176470588,0
4.08,19.36,24.97,18.94,0.67,2.01,0.67,0.67,71.36999999999999,3.915,18.47,11.594999999999999,3.915,0.725,5.17,1.9649999999999999,1.44,47.195,0
3.9150000000000005,17.875,24.97,17.125000000000004,0.9514705882352936,0.9908823529411781,0.8641176470588232,0.3982352941176475,67.08970588235296,4.603823529411764,19.19,13.126911764705882,4.478823529411764,0.58,3.3810294117647066,1.8832352941176471,1.023235294117647,48.26705882352941,0
1.5100000000000087,8.804117647058856,13.939411764705921,6.839411764705918,0.96,0.7811764705882359,0.9547058823529408,0.21117647058823594,34.000000000000114,5.509999999999999,18.85117647058824,13.788823529411765,5.1111764705882345,0.6011764705882352,1.862941176470589,1.82,0.9388235294117647,48.484117647058824,0
0.6670588235294101,3.289117647058813,4.579117647058803,2.5620588235294033,0.4402941176470576,0.77,0.96,0.1088235294117645,13.37647058823525,5.934264705882354,17.461764705882356,13.173529411764708,5.247500000000002,0.6504411764705885,1.0692647058823528,1.82,0.829852941176471,46.18661764705883,0
0.6,1.9099999999999997,1.7194117647058818,1.6894117647058822,0.6370588235294119,0.77,0.96,0.1,8.385882352941175,5.127352941176472,15.032352941176475,11.854705882352944,3.6250000000000027,0.485588235294118,1.1473529411764702,1.82,0.49147058823529477,39.583823529411774,0
0.7449999999999998,1.5682352941176474,0.5032352941176486,1.040000000000001,0.8405882352941174,0.8552941176470586,1.1220588235294113,0.1,6.774411764705884,1.8979411764705962,9.40088235294119,4.550882352941195,1.6504411764705929,0.6392647058823526,0.9907352941176474,1.9038235294117645,0.2452941176470594,21.279264705882397,0
0.9099999999999995,1.4641176470588237,0.060000000000001,0.8658823529411767,0.9441176470588233,0.87,1.2323529411764702,0.1,6.446470588235295,1.6399999999999988,4.793529411764719,1.3500000000000065,0.6164705882352965,0.7405882352941174,1.1647058823529404,1.92,0.2,12.425294117647077,0
0.94,1.45,0.0,0.85,0.96,0.87,1.25,0.1,6.42,1.0558823529411712,2.0524999999999904,0.4049999999999986,0.2941176470588232,0.6610294117647051,1.3016176470588239,1.6447058823529392,0.2516176470588239,7.666470588235276,0
1.0011764705882353,1.3811764705882352,0.0,0.85,1.0364705882352943,0.87,1.25,0.0235294117647058,6.41235294117647,0.51,1.11,0.26,0.3702941176470598,0.6197058823529416,1.4238235294117654,1.6517647058823548,0.3341176470588239,6.279705882352945,0
1.02,1.36,0.0,0.85,1.06,0.87,1.25,0.0,6.41,0.5377941176470591,1.082205882352941,0.2847058823529415,0.5377941176470591,0.7317647058823536,1.53,1.9786764705882358,0.41779411764705915,7.10073529411765,0
1.0835294117647056,1.1835294117647066,0.0,0.9135294117647056,0.9894117647058825,0.87,0.7770588235294134,0.4729411764705866,6.290000000000001,0.6,0.9899999999999995,0.35588235294117676,0.6,0.87,1.53,2.11,0.49764705882352966,7.553529411764707,0
1.11,1.11,0.0,0.94,0.96,0.87,0.58,0.67,6.24,0.5960294117647056,0.85,0.42602941176470566,0.6,0.87,1.53,2.1139705882352944,0.58,7.566029411764706,0
1.11,1.051764705882353,0.0,0.8299999999999997,0.6494117647058817,0.5594117647058818,6.144705882352952,10.201176470588255,20.546470588235323,0.517941176470588,0.85,0.3479411764705881,0.6,0.87,1.53,2.192058823529412,0.58,7.487941176470588,0
1.369411764705882,1.23,0.6299999999999996,1.7149999999999994,0.48,0.5073529411764705,11.483823529411763,17.228235294117646,34.64382352941176,0.6425000000000003,0.85,0.41014705882352953,0.6,0.87,1.6858823529411768,2.277941176470588,0.58,7.9164705882352955,0
1.829999999999999,3.5599999999999916,2.0199999999999965,3.4470588235294075,0.48,1.532941176470585,14.427647058823524,19.765882352941173,47.06352941176468,0.7900000000000003,0.85,0.3199999999999998,0.7100000000000002,0.9282352941176472,1.73,2.3,0.58,8.208235294117648,0
2.375294117647057,8.849705882352916,3.5749999999999944,5.389999999999993,0.4297058823529415,3.5355882352941084,12.712647058823547,17.279705882352964,54.14764705882352,0.6338235294117643,0.85,0.34750000000000014,0.77,0.8107352941176469,1.3336764705882347,1.8573529411764698,0.482205882352941,7.085294117647057,0
2.64,11.81,4.25,6.29,0.39,4.59,10.52,14.54,55.03,0.49500000000000005,0.85,0.43,0.77,0.7464705882352942,0.8873529411764705,5.642058823529416,2.9097058823529443,12.730588235294125,0
2.85,13.760000000000002,7.56,7.475,0.39,4.925,8.99,13.105,59.055,0.6,0.85,0.43,0.77,0.87,0.77,12.43,6.98,23.7,0
3.06,15.71,10.87,8.66,0.39,5.26,7.46,11.67,63.08,0.5894117647058824,1.1699999999999988,0.4100000000000001,0.8099999999999998,0.8135294117647061,1.4335294117647037,13.31941176470588,7.329411764705881,25.87529411764705,0
3.6599999999999957,17.845294117647043,13.715588235294096,10.009999999999991,0.4738235294117641,5.220294117647059,4.424705882352964,7.620000000000031,62.96970588235294,0.5113235294117648,3.5299999999999976,0.2625000000000002,1.1049999999999998,0.3970588235294122,6.327058823529407,19.878823529411758,9.906323529411761,41.9180882352941,0
4.42,20.55,17.32,11.72,0.58,5.17,0.58,2.49,62.83,0.5867647058823529,8.423235294117639,0.5499999999999996,1.3232352941176468,0.7141176470588231,6.000588235294118,19.085882352941177,10.274117647058823,46.95794117647058,0
4.8100000000000005,21.330000000000002,19.465000000000003,12.565000000000001,0.6526470588235295,4.10705882352941,0.5417647058823529,1.9776470588235289,65.44911764705883,0.9674999999999991,11.464999999999995,0.9674999999999991,1.4824999999999997,0.8420588235294116,5.728235294117647,16.660147058823533,8.261911764705888,46.37485294117647,0
6.099999999999998,22.35,23.409999999999997,14.258235294117645,0.8723529411764702,1.9523529411764722,0.5823529411764702,0.9135294117647067,70.43882352941176,1.11,12.32,1.11,1.53,0.87,5.65,15.78,7.46,45.83,0
7.200000000000001,22.13,23.850000000000005,12.637352941176491,1.1214705882352936,1.027058823529413,0.8023529411764703,0.3894117647058832,69.15764705882356,1.3425000000000025,13.090441176470597,2.153970588235305,2.0360294117647113,0.9566176470588245,7.172647058823545,13.122205882352914,5.194264705882331,45.06867647058822,0
4.946470588235277,16.89588235294113,17.085882352941127,5.966470588235277,1.023529411764704,0.77,0.8964705882352944,0.1411764705882348,47.72588235294105,1.5649999999999993,13.734999999999996,4.910882352941195,3.241764705882361,0.9985294117647051,9.763235294117658,7.536470588235263,2.334705882352939,44.08558823529411,0
0.18000000000000027,2.7349999999999985,2.699999999999999,1.0199999999999998,0.5567647058823532,0.7964705882352943,0.96,0.0,8.948235294117644,1.45,13.257500000000002,8.670294117647071,4.955000000000009,0.7782352941176452,11.38,2.2166176470588184,1.9010294117647035,44.60867647058825,0
0.5099999999999997,1.3411764705882354,1.4011764705882364,0.708823529411765,0.8147058823529411,0.87,1.004705882352941,0.0,6.6505882352941175,1.4399999999999995,13.655294117647058,11.33470588235295,7.05000000000001,0.38411764705882323,11.087647058823514,1.0823529411764718,1.4005882352941152,47.434705882352944,0
0.77,1.28,0.43,0.51,0.96,0.87,1.15,0.0,5.97,1.2924999999999995,13.438382352941176,13.17411764705883,9.557500000000008,0.29735294117647026,6.775441176470574,1.4120588235294127,0.819264705882351,46.766617647058816,0
0.8000000000000005,1.2499999999999996,0.369999999999999,0.5258823529411767,0.9776470588235296,0.8858823529411767,1.15,0.0,5.959411764705882,1.1449999999999996,12.546470588235291,13.33,10.778529411764708,0.5202941176470595,3.0667647058823424,1.5908823529411769,0.77,43.747941176470576,0
0.9650000000000002,1.11,0.07676470588235282,0.611764705882353,1.06,0.96,1.15,0.0,5.933529411764706,0.9379411764705877,10.632499999999995,12.211617647058821,9.187058823529405,0.639558823529412,1.5051470588235272,1.63,0.6442647058823525,37.3880882352941,0
1.1194117647058823,1.0994117647058825,0.0,0.6905882352941176,1.0705882352941176,0.96,1.1617647058823528,0.0,6.101764705882353,0.8976470588235296,8.557647058823525,9.029999999999992,5.767647058823522,0.5694117647058821,1.049411764705882,1.63,0.47941176470588204,27.981176470588217,0
1.19,1.02,0.0,0.77,1.15,0.96,1.25,0.0,6.34,0.5667647058823517,5.625735294117642,4.283970588235286,2.5257352941176436,0.5951470588235298,0.9997058823529413,1.63,0.3502941176470587,16.577352941176454,0
1.195294117647059,1.0099999999999993,0.0,0.77,1.15,0.96,1.2105882352941153,0.028235294117648663,6.324117647058823,0.02382352941176478,2.3599999999999985,0.531176470588235,0.7811764705882348,0.719705882352941,1.0838235294117649,1.5532352941176468,0.29,7.342941176470585,0
1.28,0.85,0.0,0.77,1.15,0.96,0.58,0.48,6.07,0.09,1.11,0.34,0.34,0.58,1.15,1.34,0.29,5.24,0
1.28,0.85,0.0,0.77,1.15,0.96,0.58,0.48,6.07,0.09,1.11,0.34,0.34,0.58,1.15,1.34,0.29,5.24,0
