L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,5.95,2.55,3.49,0.0,4.88,12.91,18.07,50.66,0.9599999999999997,6.156470588235292,2.043529411764705,4.189999999999999,1.0305882352941176,14.40294117647059,10.235294117647063,7.421764705882355,46.440588235294115,0
2.81,5.95,2.55,3.49,0.0,4.88,12.91,18.07,50.66,1.5699999999999996,8.604999999999999,4.878235294117645,5.679117647058822,0.7961764705882356,13.892941176470588,4.335294117647063,4.015294117647061,43.772058823529406,0
3.06,7.05,2.72,3.15,0.0,6.22,12.53,15.97,50.7,1.79,9.43,6.03,6.2,0.67,13.77,2.2,2.87,42.959999999999994,0
3.06,6.88,2.98,3.23,0.1,6.79,12.15,15.68,50.87,2.4694117647058818,9.535,7.864411764705881,6.675588235294117,0.7317647058823529,5.857941176470594,2.0826470588235293,1.5729411764705892,36.78970588235294,0
3.23,6.88,3.32,3.4,0.29,7.65,12.15,15.21,52.129999999999995,3.3899999999999997,8.3,5.005882352941178,4.02294117647059,0.7111764705882353,1.1305882352941174,2.01,0.6582352941176471,25.22882352941177,0
3.57,7.99,4.17,4.5,0.39,8.32,11.29,13.87,54.099999999999994,2.8402941176470593,5.0205882352941185,1.2152941176470593,1.0547058823529416,0.67,1.3561764705882353,2.01,0.47382352941176475,14.640882352941176,0
3.74,10.11,6.2,7.65,0.2,8.42,9.56,12.91,58.79,1.2723529411764707,2.25,0.3823529411764706,0.34,0.7229411764705882,1.5935294117647059,1.9094117647058824,0.4376470588235294,8.908235294117647,0
3.91,11.3,10.02,9.43,0.1,8.32,7.84,11.0,61.919999999999995,0.51,1.45,0.385,0.385,0.865,1.775,1.9649999999999999,0.53,7.865,0
4.33,11.98,12.32,11.3,0.0,7.94,5.26,8.7,61.830000000000005,0.51,1.4076470588235295,0.43,0.43,1.0070588235294116,1.82,2.1523529411764706,0.6223529411764704,8.379411764705882,0
4.67,11.98,13.93,13.08,0.0,6.7,0.87,3.92,55.15,0.5850000000000001,1.3247058823529412,0.43,0.46529411764705886,1.06,1.8641176470588237,2.2,0.6302941176470588,8.559411764705883,0
4.5,9.43,15.46,14.52,0.0,3.26,0.39,0.87,48.42999999999999,0.68,1.2429411764705884,0.43,0.5799999999999997,1.06,1.92,2.2411764705882353,0.58,8.734117647058824,0
3.74,3.4,13.25,13.42,0.39,1.34,0.77,0.48,36.79,0.7144117647058824,1.1594117647058824,0.43,0.7144117647058824,1.0944117647058824,1.92,2.3,0.5417647058823529,8.874411764705883,0
2.81,1.53,3.74,7.05,0.58,0.67,0.87,0.39,17.64,0.77,1.11,0.43,0.7382352941176472,1.0511764705882356,1.7505882352941182,2.1658823529411766,0.5470588235294115,8.56294117647059,0
2.04,1.28,0.34,1.7,0.67,0.39,1.06,0.29,7.7700000000000005,0.77,1.055,0.4008823529411764,0.6541176470588235,0.8991176470588236,1.284705882352941,2.3535294117647068,1.1650000000000011,8.582352941176472,0
2.13,1.28,0.09,1.28,0.77,0.39,1.15,0.39,7.48,0.743529411764706,0.8635294117647061,0.36647058823529405,0.5235294117647061,0.8188235294117652,1.2129411764705873,5.957058823529402,3.494117647058819,13.979999999999986,0
2.21,1.19,0.0,1.11,0.87,0.39,1.15,0.39,7.31,0.6588235294117647,1.3338235294117666,0.45117647058823535,0.4300000000000003,0.48,2.4288235294117664,13.695294117647062,7.788529411764709,27.266470588235308,0
2.21,1.19,0.0,1.11,0.87,0.39,1.15,0.29,7.21,0.5200000000000002,3.787647058823527,0.5499999999999998,0.781176470588235,0.524705882352941,4.658823529411763,17.61470588235294,11.518235294117645,39.95529411764705,0
2.21,1.28,0.0,1.11,0.96,0.39,1.15,0.29,7.390000000000001,0.3114705882352944,6.315000000000003,0.7150000000000002,1.1450000000000002,0.7502941176470592,6.331764705882352,18.752941176470586,12.732941176470588,47.05441176470588,0
2.3,1.28,0.0,1.19,0.96,0.58,0.87,0.29,7.47,0.6158823529411761,8.43,0.8658823529411764,1.2941176470588236,1.06,5.894117647058824,17.717058823529413,11.69529411764706,47.572352941176476,0
2.3,1.28,0.0,1.19,0.96,0.58,0.87,0.29,7.47,1.1967647058823538,10.435000000000002,0.9900000000000004,1.3850000000000002,1.0879411764705884,5.317352941176471,15.746470588235292,9.71647058823529,45.875,0
2.55,0.43,0.34,0.34,0.29,0.29,10.43,14.54,29.209999999999997,1.7905882352941174,12.758823529411764,1.4199999999999995,1.6405882352941172,1.2723529411764705,5.806470588235294,13.340588235294119,7.412941176470589,45.442352941176466,0
2.55,0.43,0.34,0.34,0.29,0.29,10.43,14.54,29.209999999999997,2.522058823529413,16.237058823529416,2.9491176470588316,2.6270588235294143,1.4144117647058818,7.081470588235296,8.737352941176459,4.117352941176469,45.68588235294118,0
2.98,3.06,1.02,0.94,0.48,1.63,16.73,20.75,47.59,3.06,18.23,8.114705882352942,4.364705882352941,1.116470588235294,7.9558823529411775,2.183529411764706,3.087058823529412,48.112352941176475,0
2.98,3.06,1.02,0.94,0.48,1.63,16.73,20.75,47.59,3.0800000000000014,19.175,11.587352941176473,6.245000000000003,0.5885294117647063,5.065882352941171,1.92,1.8917647058823512,49.55352941176471,0
3.15,4.67,1.11,1.19,0.48,2.59,15.49,20.75,49.43000000000001,3.74,18.68,12.82,7.73,0.87,1.63,1.92,0.96,48.35,0
3.15,5.1,1.11,1.28,0.48,2.59,14.25,18.07,46.03,3.99235294117647,16.874705882352945,11.587352941176473,4.274705882352947,0.6758823529411768,1.5329411764705885,1.92,0.5911764705882359,41.44911764705884,0
3.23,14.61,3.49,3.74,0.77,5.65,11.0,14.54,57.03,2.7200000000000046,9.704705882352966,2.439411764705916,1.1300000000000106,0.67,1.1723529411764717,1.92,0.4011764705882359,20.157647058823603,0
3.23,14.61,3.49,3.74,0.77,5.65,11.0,14.54,57.03,1.4729411764705858,3.6070588235293997,0.474999999999997,0.0829411764705863,0.67,1.414411764705883,2.0020588235294117,0.39,10.114411764705862,0
4.93,19.96,15.2,9.51,0.39,2.87,1.34,3.83,58.03,0.5394117647058819,1.4894117647058815,0.03999999999999987,0.22941176470588248,0.67,1.6076470588235294,1.5864705882352939,0.39,6.552352941176469,0
4.93,19.96,15.2,9.51,0.39,2.87,1.34,3.83,58.03,0.5749999999999997,1.28,0.07676470588235283,0.32823529411764696,0.8405882352941174,1.7152941176470586,1.9394117647058815,0.4667647058823528,7.2220588235294105,0
4.93,21.91,13.93,6.2,0.77,1.06,0.96,0.87,50.629999999999995,0.6658823529411763,1.1400000000000006,0.09,0.41411764705882326,0.87,1.73,2.09235294117647,0.48,7.482352941176471,0
4.93,21.91,13.93,6.2,0.77,1.06,0.96,0.87,50.629999999999995,0.68,0.9749999999999995,0.22500000000000042,0.35852941176470565,0.87,1.8014705882352944,2.1814705882352943,0.48,7.571470588235294,0
1.19,2.38,1.96,1.36,0.29,0.67,0.77,0.29,8.91,0.7488235294117648,0.94,0.12999999999999987,0.4088235294117648,0.87,1.8964705882352941,2.276470588235294,0.5564705882352942,7.827058823529412,0
1.19,2.38,1.96,1.36,0.29,0.67,0.77,0.29,8.91,0.8949999999999998,0.94,0.21499999999999986,0.5549999999999998,0.9361764705882352,1.92,2.3,0.58,8.341176470588234,0
1.53,1.53,0.26,1.02,0.77,0.77,1.25,0.29,7.42,0.7000000000000008,0.94,0.26,0.6,0.825882352941177,1.5105882352941191,1.9611764705882364,0.44588235294117695,7.243529411764711,0
1.53,1.53,0.26,1.02,0.77,0.77,1.25,0.29,7.42,0.6541176470588238,0.94,0.1991176470588233,0.6,0.8376470588235297,1.2791176470588232,6.4132352941176665,2.913235294117658,13.836470588235326,0
1.7,1.45,0.0,0.94,0.87,0.77,1.15,0.29,7.17,0.7382352941176472,0.33176470588235174,0.22823529411764718,0.48999999999999977,0.43647058823529333,1.4311764705882357,13.437058823529421,7.394117647058829,24.487058823529427,0
1.79,1.45,0.0,0.94,0.96,0.87,1.25,0.2,7.46,0.7144117647058824,1.5255882352941168,0.26,0.7944117647058822,0.2,4.247647058823527,18.132941176470588,9.952058823529411,35.827058823529406,0
1.79,1.36,0.0,1.02,0.77,0.87,0.58,0.77,7.16,0.6329411764705885,4.017058823529406,0.26,1.02,0.2,5.93,19.41,10.43,41.89999999999999,0
1.36,0.85,0.0,0.85,0.48,0.29,10.71,15.4,29.939999999999998,0.5497058823529415,5.859999999999995,1.019999999999995,1.779999999999995,0.3061764705882346,7.908235294117634,17.16911764705884,9.250882352941185,43.844117647058816,0
2.3,2.3,1.19,2.04,0.2,0.48,14.73,18.36,41.6,0.5576470588235296,6.682352941176471,1.8000000000000007,2.5600000000000005,0.43764705882352956,9.57058823529412,14.335882352941173,6.197058823529405,42.14117647058823,0
2.3,2.3,1.19,2.04,0.2,0.48,14.73,18.36,41.6,0.685,7.18,2.3,2.975,0.575,10.045,11.86,3.7849999999999997,39.405,0
2.81,9.26,2.13,3.15,0.29,2.49,16.45,19.89,56.470000000000006,0.9676470588235286,8.397647058823527,3.4776470588235266,3.709999999999998,0.67,11.013529411764704,7.81235294117648,3.212941176470588,39.26176470588235,0
2.98,10.87,2.21,3.23,0.2,2.11,12.34,16.45,50.39,1.4149999999999983,10.704999999999991,6.630294117647042,5.110294117647053,0.586176470588236,11.246470588235297,3.5461764705882466,2.7805882352941205,42.01999999999998,0
3.06,13.33,2.64,4.08,0.29,2.78,10.71,14.25,51.14,1.8400000000000007,13.262941176470592,10.825882352941184,7.180000000000005,0.4017647058823525,8.741764705882343,1.647647058823529,1.9458823529411746,45.845882352941175,0
3.06,13.33,2.64,4.08,0.29,2.78,10.71,14.25,51.14,2.3000000000000003,15.0,13.08,9.035,0.4008823529411766,4.174999999999998,1.5682352941176472,1.2220588235294114,46.781176470588235,0
3.91,18.85,13.25,8.41,0.48,4.98,5.55,9.37,64.8,2.8717647058823523,14.75823529411765,12.931764705882355,8.241764705882359,0.5447058823529413,1.1741176470588242,1.6652941176470586,0.7994117647058826,42.98705882352942,0
3.91,18.85,13.25,8.41,0.48,4.98,5.55,9.37,64.8,2.9008823529411787,11.432352941176486,9.444117647058846,4.230000000000011,0.5123529411764702,0.8376470588235297,1.73,0.5470588235294129,31.634411764705934,0
7.9,21.91,22.93,10.36,0.96,0.96,0.77,0.58,66.37,1.9564705882352904,6.196470588235281,3.206470588235285,1.249999999999996,0.58,0.8817647058823539,1.7564705882352944,0.29,16.1176470588235,0
3.83,18.85,11.98,3.57,1.25,0.77,0.96,0.29,41.50000000000001,0.8261764705882348,1.984999999999999,0.4199999999999997,0.17,0.6038235294117648,1.15,1.7432352941176468,0.36676470588235316,7.264999999999998,0
0.77,9.09,4.42,1.02,0.48,0.77,0.96,0.1,17.61,0.51,1.11,0.17,0.17,0.67,1.15,1.53,0.58,5.89,0
0.77,9.09,4.42,1.02,0.48,0.77,0.96,0.1,17.61,0.5285294117647057,1.0914705882352944,0.18852941176470567,0.22352941176470525,0.7111764705882349,1.2097058823529403,1.6288235294117634,0.5594117647058826,6.141176470588232,0
0.94,1.28,0.77,0.68,0.77,0.87,1.15,0.0,6.46,0.6,1.02,0.26,0.43,0.87,1.44,2.01,0.48,7.109999999999999,0
0.94,1.28,0.77,0.68,0.77,0.87,1.15,0.0,6.46,0.611764705882353,0.9949999999999998,0.26,0.44176470588235306,0.8832352941176471,1.4532352941176472,2.01,0.48,7.135,0
1.19,1.11,0.26,0.77,0.87,0.96,1.15,0.0,6.3100000000000005,0.6905882352941176,0.8605882352941175,0.26941176470588235,0.5299999999999999,0.96,1.5194117647058825,2.0217647058823527,0.48,7.331764705882353,0
1.36,1.02,0.0,0.77,0.96,0.96,1.25,0.0,6.32,0.77,0.94,0.34,0.6879411764705881,0.952058823529412,1.44,2.11,0.48,7.720000000000001,0
1.45,1.02,0.0,0.85,0.96,0.96,1.25,0.0,6.49,0.7647058823529409,0.94,0.34,0.7599999999999995,0.8582352941176464,1.4064705882352921,2.0370588235294074,0.4970588235294127,7.6035294117647,0
1.45,1.02,0.0,0.85,0.96,0.96,1.25,0.0,6.49,0.68,0.94,0.34,0.6,0.67,0.87,0.87,0.77,5.74,0
1.45,1.02,0.0,0.85,0.96,0.96,0.58,0.39,6.209999999999999,0.68,0.94,0.34,0.6,0.67,0.87,0.87,0.77,5.74,0
