L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.96,0.8100000000000002,0.0,0.5044117647058826,0.6461764705882356,0.8808823529411767,4.43911764705882,7.905588235294113,17.146176470588227,0.751470588235294,4.975000000000001,0.9100000000000007,1.1250000000000004,0.46823529411764747,9.022647058823532,19.417647058823526,12.187647058823526,48.857647058823524,0
2.229999999999999,1.489999999999997,0.08999999999999969,0.2076470588235299,0.4376470588235292,0.717058823529412,9.976470588235284,15.150588235294109,30.299411764705855,0.68,6.46,1.45,1.53,0.77,11.0,17.21,10.52,49.62,0
2.580294117647059,3.1100000000000003,0.24500000000000005,0.4650000000000002,0.5638235294117647,0.8420588235294119,13.606764705882354,18.87794117647059,40.290882352941175,0.7432352941176477,6.6467647058823545,1.6000000000000012,1.6550000000000011,0.77,11.098529411764707,16.380588235294113,9.592058823529403,48.48617647058822,0
2.72,4.25,0.34,0.94,0.67,1.06,14.73,20.75,45.46,1.1794117647058822,7.989999999999999,2.639411764705882,2.4999999999999996,0.7817647058823529,11.748823529411764,10.850000000000003,4.165294117647059,41.85470588235294,0
2.8338235294117653,5.732352941176475,0.3850000000000002,1.4350000000000016,0.7229411764705884,1.4650000000000012,14.425588235294118,20.217941176470585,47.21764705882354,1.760000000000001,10.247058823529416,4.389117647058832,3.5720588235294146,0.8523529411764703,12.34,5.1632352941176425,3.737352941176469,42.061176470588244,0
3.1799999999999997,10.045882352941176,0.6158823529411761,3.078235294117646,0.8523529411764706,2.690588235294117,13.24294117647059,18.28470588235294,51.99058823529412,2.385294117647059,13.57470588235294,9.57470588235294,5.485294117647058,0.6423529411764707,12.103529411764706,2.188823529411765,2.695294117647059,48.650000000000006,0
3.342058823529411,11.207058823529406,1.2520588235294086,4.532941176470583,0.77,3.2614705882352917,11.450294117647063,16.017058823529414,51.832941176470584,2.485000000000001,16.085000000000004,13.380000000000003,7.734705882352946,0.20823529411764755,8.16264705882352,2.00735294117647,1.3317647058823525,51.39470588235294,0
3.57,13.76,2.72,6.63,0.77,4.31,9.18,14.54,55.48,2.98,17.24,15.03,10.53,0.48,2.97,1.92,1.06,52.21,0
3.57,13.76,2.72,6.63,0.77,4.31,9.18,14.54,55.48,3.309999999999999,15.017352941176474,14.78735294117647,9.792352941176471,0.664411764705882,1.3005882352941205,1.92,0.6814705882352948,47.4735294117647,0
4.335882352941174,18.445882352941158,12.511764705882317,10.12176470588234,0.8523529411764703,6.121764705882346,2.9623529411764924,9.02235294117649,64.37411764705878,2.8400000000000016,8.794705882352964,8.944705882352963,3.9347058823529624,0.5852941176470591,1.428823529411764,1.92,0.4064705882352951,28.85470588235301,0
5.124999999999999,20.325,18.41882352941176,13.369999999999997,0.7229411764705884,3.907058823529415,1.0711764705882358,3.692941176470593,66.63294117647058,1.879999999999998,4.389117647058814,2.2341176470588087,1.2449999999999948,0.844411764705883,1.0023529411764696,1.8288235294117645,0.21676470588235255,13.640588235294086,0
6.450000000000002,21.513529411764708,21.051764705882356,14.27,0.8576470588235298,1.7923529411764683,0.9929411764705885,1.339411764705881,68.26764705882354,0.5105882352941171,1.7499999999999991,0.7905882352941173,0.499411764705882,0.7817647058823529,1.0482352941176472,1.3964705882352941,0.27941176470588236,7.056470588235292,0
6.100000000000006,21.61,16.66588235294121,10.000588235294146,1.1220588235294107,0.9376470588235308,1.06,0.6017647058823548,58.09794117647066,0.4167647058823528,1.3732352941176473,0.611764705882353,0.5749999999999997,0.9320588235294115,1.2220588235294114,1.8347058823529405,0.4520588235294115,7.417647058823528,0
5.35,21.31,12.66,6.63,1.25,0.77,1.06,0.39,49.419999999999995,0.4958823529411762,1.2200000000000004,0.6,0.6,0.96,1.3241176470588234,2.150588235294117,0.48,7.830588235294117,0
3.5988235294117623,13.781470588235285,8.56882352941176,4.58441176470588,0.9938235294117643,0.8426470588235295,0.9873529411764705,0.24088235294117633,33.59823529411763,0.51,1.19,0.6635294117647061,0.6635294117647061,1.0394117647058827,1.34,2.128529411764706,0.5594117647058826,8.094411764705884,0
0.8935294117647069,1.4199999999999984,1.6599999999999975,1.2035294117647053,0.6652941176470595,0.9894117647058825,0.9523529411764713,0.0,7.784117647058822,0.5788235294117647,1.1288235294117648,0.68,0.7488235294117648,1.06,1.485294117647059,2.178823529411765,0.58,8.440588235294118,0
1.19,0.94,0.94,1.02,0.87,1.06,1.15,0.0,7.17,0.6588235294117647,1.11,0.6211764705882353,0.77,1.1261764705882351,1.53,2.2,0.58,8.596176470588237,0
1.2299999999999998,0.9294117647058824,0.8400000000000003,1.0,0.8923529411764705,1.0705882352941176,1.1617647058823528,0.0,7.124117647058823,0.5600000000000005,1.11,0.6,0.826470588235294,1.0864705882352943,1.395882352941177,2.2,0.5094117647058826,8.28823529411765,0
1.5350000000000004,0.85,0.08735294117647044,0.85,1.0626470588235297,1.15,1.25,0.0,6.784999999999999,0.6250000000000006,1.0491176470588233,0.6541176470588238,0.85,0.9923529411764703,0.9544117647058807,1.300294117647055,0.48,6.905294117647054,0
1.6899999999999995,0.85,0.0052941176470591295,0.85,1.1447058823529408,1.15,1.25,0.0,6.939999999999999,0.68,1.02,0.628235294117647,0.6882352941176467,0.8370588235294115,0.33647058823529324,10.084117647058841,5.986470588235305,20.260588235294147,0
1.7,0.85,0.0,0.85,1.15,1.15,1.25,0.0,6.949999999999999,0.68,1.0755882352941177,0.6,0.6494117647058824,0.535294117647059,1.3414705882352933,17.765882352941176,9.169117647058822,31.81676470588235,0
1.768823529411765,0.85,0.0,0.85,1.15,1.2264705882352942,1.25,0.0,7.095294117647059,0.48000000000000076,4.3041176470588125,0.5470588235294119,0.9799999999999989,0.5017647058823526,4.0217647058823465,20.02764705882353,10.00941176470588,40.87176470588233,0
1.79,0.910882352941176,0.0,0.910882352941176,1.15,1.1823529411764708,0.8576470588235319,0.13529411764705798,6.937058823529413,0.8149999999999967,8.959705882352925,0.9849999999999969,1.474999999999998,0.8985294117647037,5.840588235294114,18.861764705882365,9.720882352941182,47.55647058823528,0
1.79,0.7400000000000007,0.0,0.8870588235294119,0.8147058823529423,0.8147058823529423,5.787647058823511,9.305882352941143,20.13999999999995,1.5076470588235305,11.902352941176474,1.7676470588235307,1.8800000000000006,1.2029411764705884,6.574705882352942,16.28176470588235,6.80823529411764,47.925294117647056,0
1.915,1.065,0.47,1.105,0.53,0.625,10.95,17.02,33.67999999999999,1.915,13.120000000000001,2.6399999999999997,2.295,1.2,7.51,13.149999999999999,3.825,45.655,0
2.217058823529413,3.172941176470596,1.5000000000000027,1.9900000000000033,0.44294117647058806,1.1435294117647083,14.024705882352949,19.541764705882358,44.032941176470615,2.0023529411764707,13.020000000000001,3.865294117647056,3.0723529411764687,1.15,9.118235294117644,8.220588235294128,2.7805882352941182,43.22941176470589,0
2.579999999999999,6.8658823529411634,2.6558823529411733,3.219999999999997,0.45147058823529357,2.8099999999999907,15.325294117647067,20.547352941176477,54.45588235294117,1.9952941176470587,12.830294117647057,6.469999999999986,4.370294117647053,1.066176470588236,10.737352941176468,3.6976470588235384,2.468235294117649,43.63529411764704,0
2.8288235294117645,9.981176470588235,3.5599999999999996,4.248823529411763,0.5352941176470589,5.014117647058823,13.017647058823531,18.200000000000003,57.38588235294118,2.1100000000000003,13.757058823529414,10.080000000000007,6.250000000000005,0.6470588235294101,10.791176470588233,2.0847058823529405,1.8870588235294101,47.60705882352942,0
2.9150000000000005,11.060000000000002,4.316764705882355,5.563235294117648,0.3752941176470587,5.45,10.881176470588231,14.985,55.546470588235294,2.21,14.61,11.98,7.65,0.2,9.95,1.92,1.44,49.96,0
3.0699999999999994,11.729411764705878,5.949999999999983,6.929411764705874,0.2958823529411761,5.48941176470588,8.977058823529418,13.578235294117654,56.019411764705865,2.0300000000000007,13.741764705882355,12.548235294117646,9.178235294117641,0.3658823529411759,6.978235294117657,1.8847058823529412,1.2705882352941182,47.99764705882354,0
3.2249999999999996,13.115294117647057,9.979999999999993,8.935294117647056,0.3870588235294116,6.100294117647058,7.226470588235298,12.00088235294118,60.97029411764704,1.7291176470588232,10.995000000000012,12.820000000000007,10.110000000000017,0.6408823529411768,1.4394117647058833,1.82,0.8047058823529425,40.359117647058866,0
3.6094117647058828,16.16,13.701176470588237,10.35,0.46941176470588236,6.878823529411766,4.1347058823529395,9.673529411764704,64.97705882352942,1.563529411764704,7.779999999999993,8.562941176470567,4.952941176470578,0.7211764705882364,1.1647058823529404,1.7935294117647056,0.3976470588235287,26.936470588235252,0
4.1920588235294085,18.44999999999999,16.94352941176469,11.816470588235287,0.5594117647058818,6.447941176470591,1.1491176470588385,4.136764705882382,63.69529411764707,0.8638235294117642,4.713823529411761,1.7838235294117633,1.531176470588234,0.9567647058823526,0.9361764705882352,1.6029411764705879,0.22382352941176478,12.612352941176463,0
4.633529411764704,20.61294117647058,21.37999999999999,14.54294117647058,0.7141176470588231,3.8182352941176556,0.6141176470588231,1.5658823529411807,67.88176470588233,0.3900000000000001,1.4711764705882355,0.5788235294117647,0.3799999999999999,0.7382352941176469,0.9594117647058821,1.3629411764705879,0.334705882352941,6.215294117647058,0
5.809999999999999,22.15,24.189999999999998,15.75,0.831764705882353,1.8350000000000004,0.7935294117647058,0.6461764705882356,72.00647058823529,0.26,1.2614705882352943,0.4935294117647061,0.5285294117647057,0.9805882352941174,1.2685294117647057,1.7876470588235287,0.48,7.060294117647058,0
6.009999999999999,23.077647058823533,23.259999999999994,11.835294117647047,1.0711764705882358,1.048823529411764,0.9176470588235296,0.23647058823529363,67.4570588235294,0.2741176470588238,1.1758823529411762,0.4441176470588238,0.6,1.0758823529411767,1.34,2.01,0.48,7.400000000000001,0
3.4350000000000165,18.79441176470592,16.60911764705886,5.579705882352961,1.166176470588236,0.8258823529411768,1.0041176470588231,0.055882352941176806,47.47029411764717,0.34,1.0967647058823529,0.51,0.5867647058823529,1.15,1.34,2.0379411764705884,0.48,7.541470588235295,0
0.5600000000000005,9.345294117647072,7.501764705882362,1.7900000000000014,0.8552941176470595,0.8052941176470587,1.06,0.0,21.917647058823555,0.35999999999999993,1.0305882352941176,0.5205882352941176,0.5205882352941176,1.15,1.351764705882353,2.2,0.48,7.613529411764706,0
0.4300000000000003,2.426176470588234,2.359999999999999,0.9749999999999999,0.5567647058823532,0.87,1.06,0.0,8.677941176470586,0.5029411764705884,1.11,0.6070588235294115,0.6070588235294115,1.15,1.4311764705882355,2.2,0.48,8.088235294117647,0
0.7399999999999987,1.345882352941177,1.165882352941181,0.8058823529411775,0.803529411764705,0.8858823529411761,1.0935294117647052,0.0,6.8405882352941205,0.43,1.11,0.6699999999999995,0.6852941176470592,1.1447058823529408,1.3123529411764692,2.1605882352941155,0.5194117647058846,8.03235294117647,0
1.02,1.28,0.26,0.6,0.96,0.96,1.25,0.0,6.33,0.43,1.11,0.51,0.77,1.06,0.87,1.53,1.15,7.43,0
1.02,1.28,0.26,0.6,0.96,0.96,1.25,0.0,6.33,0.43,1.11,0.51,0.77,1.06,0.87,1.53,1.15,7.43,0
