L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.84,20.55,19.28,11.72,0.67,3.35,0.2,1.73,62.34,0.9300000000000004,3.49294117647059,0.7970588235294122,0.3800000000000002,1.063529411764706,1.0011764705882353,1.277058823529412,0.04117647058823533,8.982941176470591,0
6.54,21.23,23.61,14.52,0.87,1.63,0.67,0.77,69.83999999999999,0.46529411764705886,1.220294117647059,0.2952941176470589,0.2202941176470588,1.026470588235294,1.1723529411764706,1.3902941176470587,0.1117647058823529,5.902058823529412,0
6.54,21.23,23.61,14.52,0.87,1.63,0.67,0.77,69.83999999999999,0.43,1.11,0.3023529411764706,0.35,1.2029411764705882,1.34,1.9311764705882353,0.2476470588235294,6.914117647058824,0
6.63,21.91,23.61,9.26,1.25,0.87,0.87,0.29,64.69,0.43,1.025,0.34,0.47,1.25,1.3900000000000001,2.0599999999999996,0.33999999999999997,7.305,0
1.11,13.33,10.45,1.96,1.15,0.77,0.96,0.0,29.73,0.4676470588235293,0.94,0.34,0.51,1.2923529411764705,1.44,2.099411764705882,0.3429411764705884,7.43235294117647,0
0.43,3.49,3.06,1.02,0.48,0.77,0.96,0.0,10.21,0.5497058823529412,0.94,0.3797058823529412,0.5497058823529412,1.34,1.44,2.2,0.29,7.689117647058824,0
0.77,1.36,1.62,0.68,0.87,0.87,0.87,0.0,7.039999999999999,0.6329411764705881,0.94,0.43,0.6329411764705881,1.3811764705882352,1.3988235294117648,2.2411764705882353,0.33117647058823513,7.988235294117647,0
1.19,1.11,0.09,0.6,1.06,0.87,1.15,0.0,6.07,0.615,0.94,0.43,0.7144117647058824,1.3673529411764704,1.3782352941176472,2.3,0.2791176470588234,8.024117647058825,0
1.19,1.11,0.09,0.6,1.06,0.87,1.15,0.0,6.07,0.5417647058823528,0.94,0.45823529411764696,0.7100000000000002,1.281764705882353,1.3729411764705883,2.1658823529411766,0.5376470588235278,8.008235294117647,0
1.36,1.02,0.0,0.68,1.15,0.96,1.06,0.0,6.23,0.6,0.9108823529411764,0.4549999999999999,0.48999999999999977,1.187941176470588,0.9394117647058817,6.743823529411774,3.9088235294117695,15.23588235294119,0
1.36,1.02,0.0,0.68,1.15,0.96,1.06,0.0,6.23,0.573529411764706,0.9999999999999994,0.2900000000000002,0.38352941176470545,0.7847058823529415,1.584117647058819,17.447647058823527,9.138823529411765,31.202352941176464,0
1.45,0.94,0.0,0.77,1.25,1.06,1.25,0.0,6.72,0.46499999999999986,2.0800000000000023,0.30500000000000044,0.9288235294117655,0.6567647058823531,5.296176470588238,19.210588235294118,9.255294117647061,38.197647058823534,0
1.45,0.94,0.0,0.77,1.25,1.06,1.25,0.0,6.72,0.3211764705882354,4.258823529411764,0.7199999999999999,1.598823529411765,0.8464705882352942,6.958823529411765,19.63,10.475294117647058,44.809411764705885,0
1.36,0.17,0.09,0.17,0.58,0.48,12.91,19.51,35.27,0.26,4.84,0.85,1.53,0.77,6.89,18.46,10.33,43.93,0
1.36,0.17,0.09,0.17,0.58,0.48,12.91,19.51,35.27,0.27411764705882347,4.78,0.85,1.5158823529411765,0.8370588235294115,7.008235294117647,18.038235294117648,10.144705882352941,43.44823529411765,0
2.3,3.15,1.45,3.32,0.29,1.63,15.21,19.89,47.24,0.34,4.550000000000001,0.7999999999999996,1.4867647058823532,1.2058823529411768,7.77029411764706,16.02735294117647,9.23735294117647,41.41764705882353,0
2.72,10.11,2.55,3.66,0.29,3.45,12.91,18.07,53.76,0.4105882352941174,5.219999999999999,0.5699999999999998,1.8399999999999994,1.541764705882353,9.19235294117647,15.555294117647058,8.484117647058826,42.81411764705882,0
2.81,11.3,2.81,3.74,0.29,3.26,10.04,14.06,48.31,1.007058823529413,8.564117647058833,1.560000000000009,3.070000000000003,1.6044117647058818,10.71,12.815588235294099,4.495882352941174,43.82705882352941,0
2.98,13.08,3.49,4.93,0.48,4.12,9.18,13.48,51.739999999999995,1.71,13.909999999999998,7.4647058823529395,5.17470588235294,1.3064705882352943,10.350000000000001,1.8464705882352943,2.4335294117647064,44.195882352941176,0
2.98,13.08,3.49,4.93,0.48,4.12,9.18,13.48,51.739999999999995,1.87,17.75,12.66,9.09,0.77,4.59,0.67,1.53,48.93000000000001,0
3.83,18.85,14.35,9.43,0.67,6.12,4.78,9.47,67.5,1.87,17.75,12.66,9.09,0.77,4.59,0.67,1.53,48.93000000000001,0
3.83,18.85,14.35,9.43,0.67,6.12,4.78,9.47,67.5,1.87,11.654705882352953,10.020000000000003,3.8197058823529506,0.77,0.7852941176470654,1.2329411764705873,0.6079411764705898,30.760588235294147,0
6.03,22.59,23.61,14.52,0.96,1.53,0.48,0.96,70.68,1.154705882352944,5.954705882352961,1.469411764705912,0.9400000000000097,1.2217647058823513,0.67,1.334705882352941,0.22235294117647186,12.96764705882359,0
6.03,22.59,23.61,14.52,0.96,1.53,0.48,0.96,70.68,0.48999999999999855,1.662058823529403,0.23794117647058666,0.14999999999999858,0.985588235294117,0.7611764705882356,0.9935294117647051,0.017647058823528988,5.297941176470573,0
2.55,17.83,12.49,3.66,1.34,0.67,0.77,0.1,39.410000000000004,0.43,1.13,0.2494117647058824,0.3105882352941177,1.2158823529411766,1.0258823529411767,1.4629411764705886,0.0882352941176471,5.912941176470589,0
0.6,8.49,5.95,1.36,0.58,0.77,0.87,0.0,18.619999999999997,0.43,1.0332352941176473,0.26,0.4167647058823528,1.25,1.1367647058823527,1.7005882352941173,0.18529411764705872,6.412647058823529,0
0.34,1.45,2.04,0.6,0.77,0.77,0.77,0.0,6.74,0.4958823529411762,0.9541176470588237,0.3258823529411763,0.4958823529411762,1.3241176470588234,1.15,1.8041176470588234,0.2,6.749999999999998,0
0.77,1.02,0.77,0.43,0.96,0.87,0.96,0.0,5.78,0.51,0.94,0.2764705882352939,0.5814705882352943,1.34,1.2294117647058826,1.8994117647058826,0.04117647058823479,6.817941176470589,0
0.77,1.02,0.77,0.43,0.96,0.87,0.96,0.0,5.78,0.5788235294117647,0.94,0.3211764705882354,0.6,1.34,1.1735294117647057,1.9888235294117647,0.0764705882352942,7.018823529411765,0
1.11,0.94,0.09,0.6,1.06,0.87,1.06,0.0,5.73,0.6,0.9988235294117647,0.40617647058823525,0.6588235294117647,1.34,1.2235294117647058,2.083529411764706,0.1,7.410882352941177,0
1.28,0.94,0.0,0.6,1.15,0.96,1.06,0.0,5.99,0.5364705882352944,0.9635294117647061,0.43,0.68,1.2764705882352945,0.7770588235294134,1.2982352941176498,0.1705882352941174,6.132352941176476,0
1.28,0.85,0.0,0.68,1.15,0.96,1.06,0.0,5.98,0.6250000000000006,0.94,0.43,0.68,1.25,0.5123529411764702,8.847647058823563,5.503529411764728,18.788529411764763,0
1.36,0.77,0.0,0.68,1.15,0.96,1.06,0.0,5.98,0.68,0.3899999999999989,0.48176470588235304,0.5699999999999998,0.9394117647058817,1.3470588235294136,15.842352941176477,8.16294117647059,28.413529411764713,0
1.36,0.94,0.0,0.68,1.25,0.96,0.77,0.0,5.96,0.5750000000000001,1.4549999999999992,0.51,0.9855882352941173,0.77,5.00705882352941,18.421470588235294,9.174999999999999,36.899117647058816,0
1.36,0.85,0.0,0.68,0.87,0.87,6.12,13.29,24.04,0.41000000000000036,3.7470588235294064,0.9629411764705866,1.8270588235294098,0.8817647058823526,8.727058823529406,18.424117647058825,9.530588235294118,44.5105882352941,0
1.45,0.34,0.17,0.43,0.67,0.48,11.29,17.12,31.95,0.34,5.234999999999997,1.6599999999999975,2.640294117647056,0.8538235294117654,10.374705882352938,16.041470588235306,7.984117647058833,45.12941176470589,0
2.21,2.89,1.11,2.98,0.48,1.15,15.49,20.37,46.68,0.38764705882352957,5.742352941176471,2.1400000000000006,3.2923529411764716,0.8229411764705884,11.064705882352943,12.920588235294113,4.915294117647052,41.28588235294117,0
2.55,6.54,1.7,3.57,0.58,2.39,16.45,21.71,55.489999999999995,0.43,6.03,2.5549999999999997,3.95,0.915,12.0,9.995000000000001,2.875,38.75,0
2.64,10.11,1.96,3.4,0.48,2.11,13.96,18.74,53.400000000000006,0.4676470588235293,6.519999999999999,3.487647058823527,4.969999999999998,0.96,13.161176470588233,5.7188235294117735,2.4535294117647064,37.73882352941177,0
2.89,11.81,2.21,3.4,0.39,2.11,10.81,14.54,48.160000000000004,0.6997058823529397,7.629999999999995,6.235294117647044,6.589999999999994,0.8761764705882359,13.602352941176472,2.172647058823533,2.048529411764708,39.854705882352924,0
2.98,15.29,3.32,4.84,0.58,2.87,9.47,13.48,52.83,0.9729411764705884,8.860000000000001,10.080000000000007,9.022941176470594,0.77,11.973529411764698,1.53,1.2935294117647036,44.50294117647059,0
3.49,17.83,11.21,7.39,0.67,4.59,7.65,11.38,64.21000000000001,1.02,9.26,11.98,10.87,0.77,9.95,1.53,0.67,46.05,0
4.33,19.36,15.2,9.68,0.77,4.69,2.59,7.17,63.78999999999999,1.2317647058823522,8.931764705882355,12.219999999999999,10.481764705882354,0.8723529411764702,6.6429411764705995,1.5652941176470587,0.6029411764705885,42.54882352941178,0
6.12,21.91,21.74,10.87,0.87,2.49,0.1,1.53,65.63,1.6458823529411764,7.890000000000004,10.680000000000017,7.848235294117664,1.0276470588235298,0.6414705882352936,1.63,0.3894117647058832,31.752647058823566,0
8.33,21.23,23.61,12.82,1.06,1.25,0.58,0.67,69.55000000000001,1.2264705882352902,5.569999999999988,4.81647058823528,3.003529411764699,1.015882352941177,0.6582352941176461,1.63,0.1705882352941174,18.091176470588195,0
8.24,21.91,21.74,7.56,1.34,0.77,0.77,0.2,62.529999999999994,0.11117647058823536,1.939999999999999,0.5899999999999997,0.8399999999999994,1.1261764705882351,0.490588235294118,1.5532352941176468,0.1,6.751176470588233,0
1.7,16.05,9.77,1.79,1.25,0.77,0.87,0.0,32.199999999999996,0.19117647058823523,1.19,0.3611764705882352,0.3799999999999999,1.104705882352941,0.7935294117647058,1.452941176470588,0.14470588235294102,5.618235294117646,0
0.09,5.78,3.15,0.85,0.48,0.87,0.87,0.0,12.090000000000002,0.2764705882352939,1.1735294117647062,0.43,0.51,1.25,0.87,1.8405882352941174,0.29,6.640588235294118,0
0.43,0.6,1.7,0.6,0.87,0.96,0.87,0.0,6.03,0.35588235294117676,1.11,0.4441176470588238,0.5258823529411767,1.2658823529411767,0.8858823529411767,1.9358823529411766,0.29,6.813529411764708,0
0.85,0.43,0.68,0.51,1.06,0.96,1.06,0.0,5.55,0.44176470588235306,1.11,0.51,0.6,1.34,0.96,2.024705882352941,0.2767647058823528,7.2632352941176475,0
0.85,0.43,0.68,0.51,1.06,0.96,1.06,0.0,5.55,0.51,1.11,0.51,0.6094117647058823,1.351764705882353,0.9717647058823529,2.11,0.1882352941176471,7.361176470588235,0
1.19,0.51,0.09,0.6,1.15,1.06,1.06,0.0,5.66,0.5029411764705884,1.11,0.51,0.68,1.4232352941176474,1.0511764705882356,2.101176470588235,0.12558823529411706,7.504117647058823,0
1.28,0.6,0.0,0.68,1.15,1.06,1.15,0.0,5.92,0.43470588235294144,1.11,0.51,0.68,1.25,0.9317647058823513,1.9652941176470562,0.44588235294117967,7.327647058823529,0
1.36,0.68,0.0,0.68,1.25,1.06,1.15,0.0,6.18,0.51,1.11,0.51,0.68,1.25,0.48,1.25,1.34,7.130000000000001,0
1.36,0.6,0.0,0.6,1.25,1.06,1.15,0.0,6.02,0.51,1.11,0.51,0.68,1.25,0.48,1.25,1.34,7.130000000000001,0
