L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.62,0.9675,0.0,0.7422058823529413,1.101764705882353,1.0017647058823531,3.5527941176470565,5.55661764705882,14.542647058823524,0.43,1.36,0.43,0.6,1.25,1.25,1.82,0.29,7.43,0
1.66,0.8711764705882352,0.10117647058823494,0.9811764705882342,0.725294117647059,0.7170588235294116,11.507647058823526,17.682352941176468,34.24588235294117,0.43,1.28,0.51,0.68,1.34,1.44,1.82,0.39,7.890000000000001,0
1.8854411764705894,1.4350000000000063,0.6079411764705905,2.247941176470592,0.5638235294117645,1.2097058823529456,15.351323529411768,19.78823529411765,43.089411764705915,0.6,1.11,0.51,0.68,1.34,1.44,1.92,0.48,8.08,0
2.4029411764705886,4.329117647058829,1.6050000000000013,3.792058823529413,0.48,3.1129411764705908,16.8835294117647,21.04382352941176,53.64941176470589,0.6,1.11,0.6,0.68,1.44,1.44,2.01,0.48,8.36,0
2.6425,7.758676470588237,2.386323529411765,4.341323529411765,0.477205882352941,4.5886764705882355,14.389411764705878,19.052647058823528,55.63676470588236,0.6,1.11,0.6,0.77,1.44,1.44,2.01,0.39,8.36,0
2.8000000000000003,9.56529411764706,2.784705882352941,5.054705882352941,0.30117647058823527,4.5052941176470584,11.20235294117647,14.809411764705882,51.02294117647058,0.6,1.19,0.68,0.85,1.25,1.25,1.73,0.29,7.84,0
2.9575,11.155,3.321911764705882,5.8374999999999995,0.3767647058823529,4.664852941176471,10.088970588235293,13.455441176470588,51.85794117647059,0.6,1.19,0.6,0.77,1.25,0.96,2.11,1.53,9.01,0
3.115,14.008529411764714,7.378529411764719,7.300000000000004,0.5408823529411769,5.523823529411768,9.187647058823528,12.456176470588233,59.51058823529414,0.68,1.02,0.43,0.43,0.96,0.39,16.45,9.76,30.12,0
3.517500000000001,16.707647058823532,12.077794117647068,9.177647058823533,0.58,6.359705882352943,7.058823529411759,10.452941176470583,65.93205882352943,0.68,1.28,0.51,0.94,0.67,3.64,19.99,10.71,38.42,0
4.261764705882354,19.961764705882356,15.971764705882357,10.811764705882355,0.6382352941176472,5.797647058823528,2.4794117647058744,5.120588235294108,65.04294117647058,0.34,3.49,0.51,1.53,0.87,8.42,21.04,12.15,48.349999999999994,0
5.708382352941178,22.09,20.927500000000002,12.842500000000001,0.7847058823529414,3.496029411764704,0.44161764705882356,1.6551470588235282,67.94588235294118,0.34,4.84,0.85,1.87,1.06,9.09,18.46,10.71,47.22,0
7.4350000000000005,23.055,23.61,12.955,1.01,1.63,0.625,0.58,70.9,0.34,5.44,1.11,2.13,0.96,9.56,14.82,8.04,42.39999999999999,0
7.276617647058816,22.531617647058816,19.19176470588232,9.07999999999998,1.273676470588236,1.0305882352941167,0.8126470588235297,0.1147058823529406,61.31161764705876,1.28,11.72,2.72,3.74,1.63,10.81,7.84,3.45,43.19,0
3.91176470588236,17.597058823529423,11.001764705882362,3.8917647058823572,1.2035294117647066,0.9017647058823528,0.9017647058823528,0.0,39.40941176470591,2.3,17.83,9.6,5.78,1.44,9.76,1.44,2.49,50.64,0
0.34,8.107647058823513,5.5751470588235215,1.339999999999999,0.77,0.9879411764705884,0.906911764705882,0.0,18.027647058823504,2.98,20.98,13.08,7.73,0.96,4.21,1.44,1.34,52.720000000000006,0
0.4450000000000024,1.068529411764703,1.9999999999999953,0.7985294117647047,0.8091176470588244,1.06,0.8297058823529425,0.0,7.010882352941172,3.49,19.28,13.93,9.17,1.06,1.15,1.53,1.06,50.67,0
0.8950000000000001,0.6,1.0549999999999995,0.6,0.9732352941176471,1.0719117647058825,1.06,0.0,6.255147058823529,2.81,17.32,13.08,4.25,0.96,1.06,1.53,0.48,41.489999999999995,0
1.2000000000000006,0.6047058823529414,0.15999999999999945,0.6047058823529414,1.0652941176470592,1.15,1.0652941176470592,0.0,5.850000000000001,1.79,8.24,2.3,0.94,1.44,0.96,1.44,0.1,17.21,0
1.3575,0.6788235294117647,0.002500000000000141,0.6788235294117647,1.148676470588235,1.15,1.148676470588235,0.0,6.165,0.94,1.79,0.34,0.26,1.06,1.15,1.63,0.2,7.37,0
1.4420588235294118,0.762058823529412,0.0,0.68,1.15,1.0679411764705882,1.0679411764705882,0.0,6.17,0.51,1.19,0.26,0.43,1.25,1.44,1.34,0.39,6.81,0
1.5170588235294122,0.8370588235294122,0.0,0.68,1.15,1.1354411764705885,1.1354411764705885,0.0,6.455000000000002,0.51,1.19,0.43,0.6,1.25,1.53,1.82,0.39,7.720000000000001,0
1.53,0.85,0.0,0.68,1.2264705882352942,1.15,1.0811764705882352,0.0,6.517647058823529,0.51,1.11,0.34,0.68,1.44,1.53,1.82,0.39,7.82,0
1.53,0.7947058823529409,0.0,0.7422058823529415,1.180882352941176,1.15,0.527794117647056,1.1266176470588296,7.052205882352943,0.6,1.02,0.43,0.68,1.44,1.53,1.92,0.39,8.01,0
1.3755882352941178,0.5600000000000002,0.0,0.77,0.8535294117647061,0.7361764705882355,7.318823529411761,11.370294117647052,22.984411764705868,0.68,1.02,0.6,0.68,1.53,1.63,2.01,0.29,8.440000000000001,0
1.7425000000000022,1.5400000000000051,0.647500000000003,2.1575000000000064,0.4632352941176461,0.795588235294119,13.748529411764716,18.33588235294118,39.430735294117675,0.77,1.02,0.6,0.85,1.53,1.44,2.01,0.29,8.51,0
2.2899999999999996,5.425294117647049,2.229999999999996,4.275294117647055,0.24764705882352955,2.6788235294117593,15.49,19.303529411764707,51.94058823529409,0.51,1.02,0.51,0.85,1.25,1.06,1.44,0.48,7.12,0
2.6050000000000004,10.501029411764712,4.750000000000004,5.858235294117648,0.23573529411764715,4.766029411764706,13.973235294117643,17.687499999999996,60.37676470588235,0.6,1.02,0.43,0.85,1.44,1.15,10.33,3.83,19.65,0
2.8650000000000007,13.655000000000006,7.401764705882361,6.710882352941177,0.2285294117647051,5.014705882352939,11.019705882352932,14.208235294117639,61.103823529411756,0.6,0.17,0.51,0.68,0.67,1.73,18.07,9.28,31.71,0
3.0,14.86,9.0425,7.0725,0.125,4.665,9.23,12.41,60.404999999999994,0.51,3.4,0.6,1.11,0.48,6.98,19.41,9.85,42.339999999999996,0
3.120000000000001,15.744117647058829,10.73000000000001,7.934117647058828,0.21588235294117675,4.692352941176472,7.5358823529411705,11.040588235294111,61.01294117647059,0.34,6.12,1.96,2.38,0.77,10.33,16.83,9.28,48.010000000000005,0
3.469999999999999,17.69176470588235,13.564999999999996,9.434999999999997,0.30029411764705866,5.209117647058823,5.1476470588235355,8.43926470588236,63.25808823529412,0.43,7.31,2.98,3.23,0.77,11.09,14.15,6.03,45.989999999999995,0
4.100000000000001,19.544705882352947,16.48705882352942,11.002352941176474,0.39558823529411796,5.485294117647055,0.7588235294117641,3.5641176470588194,61.3379411764706,0.6,7.73,3.4,3.66,0.77,11.48,10.33,2.97,40.94,0
4.730000000000003,22.527941176470605,22.06441176470591,12.3364705882353,0.5716176470588243,3.4470588235294017,0.4067647058823512,1.1738235294117527,67.25808823529414,0.68,7.9,4.08,4.25,1.06,12.43,4.69,2.68,37.769999999999996,0
7.310000000000001,23.349411764705884,24.659411764705883,14.5,0.8358823529411765,1.9999999999999993,0.725294117647059,0.38058823529411734,73.76058823529412,1.11,9.26,7.99,5.61,0.96,12.72,2.11,2.39,42.15,0
8.062500000000002,22.81720588235294,23.869999999999994,11.277794117647044,1.1773529411764718,1.2780882352941152,0.9236764705882359,0.05544117647058727,69.46205882352939,1.19,11.13,11.81,8.07,0.58,12.05,1.63,1.63,48.09,0
2.7850000000000055,18.86117647058824,14.808529411764717,5.016176470588242,1.25,1.010294117647059,0.96,0.0,44.69117647058826,0.94,12.23,14.44,11.04,0.77,5.84,1.53,0.87,47.66,0
0.5720588235294108,11.143676470588215,6.637058823529396,2.0474999999999968,0.7404411764705866,0.96,0.96,0.0,23.060735294117606,1.02,11.72,14.78,11.98,0.96,1.53,1.63,0.96,44.58,0
0.5300000000000008,3.9058823529411426,2.7799999999999887,1.0829411764705845,0.7094117647058843,1.0188235294117651,0.9070588235294113,0.0,10.934117647058777,1.45,9.09,12.66,7.31,0.96,1.15,1.63,0.48,34.73,0
0.8161764705882356,0.9349999999999998,1.3449999999999993,0.6824999999999999,0.9163235294117648,1.06,0.967794117647059,0.0,6.722794117647059,0.77,6.29,4.42,2.47,1.15,0.77,1.53,0.29,17.69,0
1.1347058823529421,0.7302941176470585,0.5499999999999974,0.6,1.004117647058824,1.06,1.0997058823529415,0.0,6.178823529411764,0.17,1.53,0.68,0.51,0.87,0.96,1.63,0.2,6.55,0
1.3094117647058823,0.68,0.10750000000000008,0.6294117647058823,1.06,1.0930882352941176,1.15,0.0,6.029411764705882,0.34,1.28,0.43,0.51,1.15,1.25,1.44,0.29,6.6899999999999995,0
1.4100000000000006,0.7064705882352944,0.0,0.68,1.0864705882352943,1.15,1.15,0.0,6.182941176470589,0.34,1.28,0.51,0.6,1.25,1.44,1.82,0.39,7.630000000000001,0
1.5498529411764712,0.7876470588235298,0.0,0.6998529411764711,1.15,1.15,1.15,0.0,6.487352941176471,0.43,1.19,0.51,0.68,1.25,1.34,1.92,0.58,7.8999999999999995,0
1.62,0.838235294117647,0.0,0.7567647058823529,1.1647058823529413,1.15,1.15,0.0,6.67970588235294,0.51,1.19,0.6,0.77,1.34,1.44,1.92,0.39,8.16,0
1.62,0.77,0.0,0.68,1.25,1.15,1.15,0.0,6.62,0.6,1.19,0.68,0.68,1.34,1.44,2.01,0.29,8.23,0
1.62,0.77,0.0,0.68,1.25,1.15,1.15,0.0,6.62,0.51,1.19,0.6,0.77,1.15,1.15,1.53,0.48,7.38,0
