L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.81,12.06,3.23,4.67,0.29,3.92,10.04,13.68,50.7,1.6650000000000005,12.686176470588238,10.14617647058824,7.836176470588238,0.8435294117647057,9.999705882352936,1.2738235294117648,1.568529411764705,46.01911764705883,0
2.98,14.35,4.84,5.86,0.39,4.21,9.09,12.62,54.34,2.105,15.434999999999999,13.12779411764706,10.15,0.8063235294117648,4.482499999999999,1.3763235294117648,0.831764705882353,48.314705882352946,0
3.15,16.98,10.79,7.48,0.58,4.69,7.17,11.0,61.84,2.38,15.30058823529412,13.200588235294118,9.990588235294119,0.9376470588235295,0.7582352941176471,1.53,0.6370588235294119,44.73470588235295,0
3.74,19.45,14.35,9.26,0.67,4.98,2.59,6.79,61.83,2.3424999999999994,11.960441176470583,11.765441176470581,4.516470588235292,0.7911764705882357,0.6660294117647059,1.53,0.377205882352941,33.949264705882335,0
5.1,21.99,19.79,10.87,0.77,2.87,0.1,1.34,62.82999999999999,1.555,6.29970588235294,2.0097058823529395,1.2923529411764703,1.2358823529411764,0.5826470588235294,1.53,0.10852941176470582,14.613823529411764,0
7.65,21.99,22.93,12.4,0.96,1.53,0.58,0.58,68.62,0.6149999999999988,1.8499999999999943,0.5607352941176453,0.35573529411764593,0.909117647058823,0.7504411764705885,1.189117647058823,0.010294117647058704,6.240441176470577,0
7.82,21.99,22.33,8.58,1.25,0.77,0.77,0.1,63.61,0.4441176470588235,1.2199999999999998,0.3558823529411764,0.3258823529411765,1.1005882352941176,1.008823529411765,1.4629411764705884,0.1647058823529413,6.082941176470589,0
0.51,16.14,10.19,1.62,1.25,0.77,0.87,0.0,31.35,0.49,1.19,0.34,0.4675,1.225,1.1275,1.7475,0.26749999999999996,6.8549999999999995,0
0.26,6.37,3.32,0.77,0.48,0.87,0.87,0.0,12.94,0.51,1.1358823529411766,0.4008823529411764,0.51,1.25,1.2176470588235293,1.82,0.29,7.134411764705882,0
0.51,0.68,1.87,0.51,0.87,0.87,0.77,0.0,6.08,0.51,1.0074999999999996,0.47823529411764726,0.5642647058823531,1.304264705882353,1.304264705882353,1.8802941176470591,0.29,7.338823529411766,0
0.94,0.43,0.68,0.43,1.06,0.96,1.06,0.0,5.5600000000000005,0.6000000000000003,0.9823529411764707,0.51,0.6423529411764708,1.34,1.34,1.9676470588235295,0.29,7.672352941176472,0
1.19,0.51,0.17,0.51,1.06,0.96,1.06,0.0,5.46,0.68,1.02,0.51,0.721029411764706,1.34,1.2533823529411763,2.0555882352941177,0.29,7.870000000000001,0
1.28,0.68,0.09,0.6,1.15,1.06,1.06,0.0,5.92,0.6494117647058824,1.02,0.51,0.77,1.2673529411764706,1.004705882352941,1.781176470588235,0.3626470588235295,7.365294117647059,0
1.36,0.68,0.0,0.6,1.15,1.06,1.15,0.0,6.0,0.6247058823529411,1.02,0.51,0.7422058823529413,1.1808823529411765,0.7113235294117648,4.495735294117645,2.104411764705881,11.38926470588235,0
1.45,0.77,0.0,0.6,1.25,0.96,1.15,0.0,6.18,0.68,0.8600000000000005,0.51,0.6611764705882354,1.1135294117647063,0.803529411764705,13.244705882352935,6.504705882352939,24.37764705882352,0
1.45,0.77,0.0,0.6,1.25,1.06,1.06,0.0,6.1899999999999995,0.6120588235294109,0.9854411764705966,0.4970588235294116,0.6954411764705895,0.67,2.257941176470598,18.286764705882355,9.19058823529412,33.19529411764708,0
1.53,0.77,0.0,0.6,0.96,1.06,0.87,7.37,13.16,0.2900000000000005,4.750000000000007,0.4970588235294129,1.242941176470589,0.7211764705882362,6.089117647058825,19.326176470588234,10.213235294117647,43.12970588235296,0
1.28,0.43,0.09,0.17,0.67,0.48,11.76,18.36,33.239999999999995,0.6086764705882358,9.120000000000001,1.1963235294117651,1.7925000000000002,1.25,6.697205882352941,18.410735294117647,9.99926470588235,49.074705882352944,0
2.13,2.47,1.19,2.72,0.29,1.06,15.21,19.89,44.96,1.1552941176470588,11.010000000000002,1.5947058823529414,1.95,1.25,6.521176470588235,15.30705882352941,7.432941176470587,46.22117647058823,0
2.47,5.95,2.3,3.57,0.29,4.12,16.45,21.23,56.38,1.4849999999999999,12.084411764705882,1.9149999999999998,2.0294117647058822,1.3280882352941177,6.83970588235294,13.61764705882353,3.8688235294117663,43.16808823529412,0
2.64,9.0,2.98,3.91,0.2,4.78,12.91,17.4,53.82,1.7364705882352949,13.445000000000004,2.635000000000002,2.5164705882352956,1.490882352941177,8.025588235294121,10.658235294117638,3.0482352941176463,43.555882352941175,0
2.89,9.34,3.4,5.1,0.2,4.88,10.43,13.87,50.11,2.0926470588235304,15.475000000000005,6.542647058823539,3.677647058823532,1.4651470588235291,8.939705882352943,4.300588235294103,2.415147058823528,44.90852941176471,0
2.98,10.02,4.42,6.88,0.29,5.55,8.8,12.62,51.56,2.3200000000000003,17.841764705882355,11.01176470588236,5.510000000000003,1.0064705882352933,7.141764705882349,1.5535294117647047,1.643529411764705,48.02882352941177,0
3.32,13.16,11.21,9.26,0.29,6.51,6.79,10.71,61.25,2.575,18.77,13.680882352941177,7.895882352941178,0.8789705882352943,3.8333823529411744,1.410588235294118,1.070441176470588,50.115147058823524,0
3.91,16.98,15.46,11.72,0.39,7.08,0.96,4.98,61.480000000000004,2.68,18.045,14.015,8.54,0.96,1.6300000000000001,1.53,0.77,48.17,0
4.59,20.04,22.33,15.2,0.39,3.92,0.29,1.25,68.00999999999999,1.9874999999999956,14.607647058823511,11.960882352941166,5.853382352941162,0.96,0.9789705882352936,1.53,0.5079411764705871,38.38632352941171,0
5.86,21.31,24.29,18.0,0.77,1.92,0.67,0.48,73.3,0.9900000000000004,8.83176470588236,6.653529411764716,2.1082352941176503,1.094117647058823,0.9370588235294115,1.53,0.18764705882352978,22.33235294117649,0
6.03,21.99,24.97,11.47,1.15,1.06,0.77,0.2,67.63999999999999,0.6498529411764699,3.910147058823523,0.7723529411764696,0.440147058823529,1.233823529411764,1.0851470588235297,1.423823529411764,0.027941176470588403,9.543235294117638,0
6.03,21.99,24.97,11.47,1.15,1.06,0.77,0.2,67.63999999999999,0.34,1.2614705882352937,0.34,0.2950000000000008,1.0197058823529426,1.1891176470588243,1.269411764705885,0.1391176470588244,5.853823529411771,0
0.09,3.23,3.23,1.36,0.39,0.87,0.87,0.0,10.04,0.32941176470588235,1.1675,0.34,0.43,1.25,1.353235294117647,1.7419117647058824,0.29,6.902058823529411,0
0.51,1.7,1.53,0.94,0.77,0.87,0.77,0.0,7.09,0.26470588235294146,1.0152941176470587,0.34529411764705914,0.43470588235294144,1.2552941176470591,1.44,1.825882352941177,0.278823529411764,6.86,0
0.85,1.45,0.34,0.6,0.96,0.96,1.06,0.0,6.22,0.33882352941176463,0.9411764705882353,0.4286764705882352,0.5088235294117647,1.3386764705882352,1.44,1.9185294117647058,0.10279411764705898,7.0175,0
1.02,1.36,0.09,0.6,0.96,0.96,1.06,0.0,6.05,0.42205882352941193,0.94,0.43,0.592058823529412,1.34,1.44,2.0020588235294117,0.27323529411764746,7.439411764705884,0
1.11,1.36,0.0,0.68,1.06,0.96,1.15,0.0,6.32,0.3545588235294113,0.94,0.43,0.6670588235294121,1.4238235294117652,1.44,2.093823529411765,0.2145588235294113,7.563823529411765,0
1.19,1.28,0.0,0.68,1.06,0.96,1.06,0.0,6.23,0.4088235294117648,1.0011764705882353,0.4911764705882354,0.7488235294117648,1.294705882352941,1.294705882352941,1.8882352941176468,0.2688235294117648,7.396470588235294,0
1.28,1.28,0.0,0.68,1.06,0.96,1.15,0.0,6.41,0.4852941176470591,1.02,0.51,0.7077941176470586,1.25,0.9873529411764692,3.2092647058823607,1.2852941176470642,9.455000000000013,0
1.28,1.19,0.0,0.68,1.15,1.06,0.96,0.0,6.32,0.51,0.8100000000000002,0.4605882352941177,0.5255882352941178,0.9535294117647061,0.87,12.334999999999996,6.510588235294115,22.975294117647053,0
1.28,1.19,0.0,0.68,0.77,0.96,5.07,12.24,22.19,0.4664705882352939,1.3764705882352972,0.3374999999999996,0.7510294117647074,0.666617647058823,3.6232352941176598,18.584852941176475,9.366617647058822,35.17279411764708,0
1.36,0.34,0.17,0.26,0.58,0.48,12.72,18.36,34.27,0.30764705882352983,3.3576470588235243,0.7399999999999983,1.5799999999999979,0.7164705882352936,7.459411764705877,18.96294117647059,9.411764705882351,42.53588235294116,0
2.13,3.57,1.11,3.15,0.29,1.15,16.16,20.75,48.309999999999995,0.17,5.434264705882354,1.5142647058823537,2.480000000000001,0.8302941176470587,9.485735294117648,17.01470588235294,8.765882352941174,45.69514705882352,0
2.47,9.51,1.87,4.0,0.39,3.16,15.21,20.37,56.98,0.19911764705882393,6.310000000000001,1.899117647058824,2.9450000000000007,0.831470588235295,9.95,14.108235294117637,6.230294117647041,42.473235294117615,0
2.64,13.16,2.55,4.25,0.29,2.78,11.19,15.21,52.07,0.3025,6.5825,2.045,3.1675,1.0074999999999998,10.07,11.952499999999999,3.2825,38.41,0
2.81,15.8,3.4,5.18,0.29,2.49,9.18,12.43,51.58,0.43,6.71,2.3,3.49,1.15,10.43,9.95,2.78,37.239999999999995,0
3.06,17.92,9.34,6.88,0.48,2.87,7.46,11.0,59.010000000000005,0.5349999999999987,7.208235294117641,2.8939705882352866,3.8039705882352903,1.1304411764705884,10.62661764705882,9.093529411764715,2.700735294117648,37.992499999999986,0
3.66,20.04,14.18,8.41,0.58,3.45,3.64,7.27,61.230000000000004,1.4600000000000006,11.642352941176476,8.197352941176478,6.640000000000006,0.954411764705882,12.193823529411755,1.6214705882352936,1.9791176470588216,44.68852941176471,0
5.27,22.67,18.09,10.19,0.77,3.06,0.2,1.34,61.589999999999996,1.7750000000000017,14.551470588235308,12.208970588235314,9.790000000000015,0.7783823529411756,7.58926470588233,1.3527941176470575,1.0063235294117598,49.052205882352965,0
7.65,21.99,22.93,11.47,0.96,1.82,0.58,0.77,68.16999999999999,2.010588235294118,15.29,13.970588235294118,11.06058823529412,0.9376470588235295,2.472941176470586,1.5076470588235296,0.7923529411764705,48.04235294117647,0
7.65,21.99,22.93,11.47,0.96,1.82,0.58,0.77,68.16999999999999,2.04,13.857499999999993,13.290294117647056,8.257794117647046,0.96,0.9707352941176436,1.53,0.5354411764705873,41.44176470588233,0
4.5,19.45,10.45,2.55,1.34,0.77,0.87,0.0,39.93000000000001,1.6061764705882358,9.507352941176475,7.962352941176476,3.6261764705882396,1.0997058823529409,0.6964705882352942,1.4638235294117647,0.2741176470588238,26.236176470588255,0
0.26,8.58,3.66,0.68,0.58,0.87,0.96,0.0,15.59,0.8874999999999982,4.1920588235294,2.407499999999988,1.0849999999999964,1.0904411764705881,0.7361764705882355,1.499558823529412,0.067647058823529,11.965882352941149,0
0.34,0.68,1.96,0.43,0.87,0.96,0.87,0.0,6.11,0.44705882352941045,1.5629411764705827,0.30999999999999833,0.46294117647058786,1.06,0.8817647058823539,1.3652941176470574,0.1705882352941191,6.26058823529411,0
0.85,0.34,0.77,0.51,0.96,0.96,0.96,0.0,5.35,0.34,1.11,0.30382352941176494,0.47117647058823536,1.157794117647059,1.0577941176470589,1.4970588235294122,0.24367647058823522,6.181323529411766,0
1.11,0.43,0.17,0.51,1.06,1.06,1.06,0.0,5.4,0.3797058823529415,1.11,0.43,0.5497058823529415,1.25,1.194117647058824,1.7697058823529415,0.2838235294117654,6.967058823529414,0
1.19,0.6,0.09,0.6,1.15,0.96,1.06,0.0,5.65,0.4594117647058823,1.0769117647058826,0.43,0.6,1.2830882352941178,1.25,1.8567647058823529,0.3532352941176471,7.3094117647058825,0
1.19,0.6,0.09,0.6,1.15,0.96,1.06,0.0,5.65,0.5364705882352944,1.02,0.43,0.6,1.34,1.25,1.9464705882352942,0.29,7.412941176470588,0
1.36,0.68,0.0,0.6,1.25,1.06,1.15,0.0,6.1,0.6176470588235299,1.02,0.44764705882352984,0.637500000000001,1.3620588235294124,1.2279411764705876,2.032058823529412,0.2701470588235289,7.615000000000002,0
1.45,0.6,0.0,0.68,1.25,1.06,1.25,0.0,6.29,0.668235294117647,1.02,0.49823529411764694,0.7567647058823529,1.4120588235294116,1.1088235294117643,2.0247058823529405,0.22794117647058848,7.716764705882352,0
1.45,0.77,0.0,0.68,1.25,1.06,0.48,0.58,6.27,0.6,1.02,0.43,0.68,1.25,0.87,1.53,0.39,6.7700000000000005,0
1.45,0.77,0.0,0.68,1.25,1.06,0.48,0.58,6.27,0.6,1.02,0.43,0.68,1.25,0.87,1.53,0.39,6.7700000000000005,0
