L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.17,9.6,10.11,2.47,0.87,0.77,0.87,0.0,24.860000000000003,2.81,16.05,9.51,4.33,0.87,7.75,1.53,1.34,44.19,0
0.2885294117647071,5.729558823529372,6.162058823529371,1.6174999999999915,0.824411764705882,0.8155882352941182,0.87,0.0,16.30764705882344,3.15,17.75,12.4,5.95,0.29,4.69,1.44,0.48,46.15,0
0.43,1.11,1.45,0.6,0.77,0.87,0.87,0.0,6.1,3.23,17.24,13.59,7.73,0.39,2.11,1.53,0.58,46.4,0
0.6091176470588248,1.0716176470588232,0.869999999999996,0.6,0.8510294117647065,0.9083823529411768,0.9510294117647065,0.0,5.861176470588234,2.81,14.95,12.66,6.12,0.48,0.96,1.63,0.58,40.19,0
0.85,1.02,0.09,0.6,0.96,0.96,1.06,0.0,5.54,1.7,10.45,8.75,2.72,0.29,0.96,1.53,0.29,26.689999999999998,0
0.9175000000000002,0.9524999999999998,0.054264705882352826,0.631764705882353,0.9997058823529413,0.96,1.06,0.0,5.5757352941176475,1.62,5.35,0.94,0.6,0.77,1.15,1.63,0.2,12.26,0
1.02,0.85,0.0,0.68,1.06,0.96,1.06,0.0,5.630000000000001,0.43,1.02,0.26,0.26,0.67,1.44,1.63,0.2,5.909999999999999,0
1.0530882352941178,0.8205882352941176,0.0,0.7130882352941177,1.0930882352941176,0.9967647058823529,1.1298529411764706,0.0,5.806470588235294,0.51,0.85,0.17,0.43,0.77,1.34,2.01,0.29,6.37,0
1.1382352941176477,0.830000000000001,0.0,0.7382352941176465,1.15,1.06,1.013529411764702,0.20470588235294457,6.134705882352942,0.51,0.85,0.17,0.43,0.77,1.34,2.01,0.29,6.37,0
1.19,0.94,0.0,0.68,1.15,1.06,0.58,0.58,6.18,0.6,0.77,0.34,0.51,0.87,1.44,2.01,0.29,6.83,0
1.2191176470588239,0.6908823529411732,0.16500000000000214,0.7900000000000015,0.9655882352941152,0.9338235294117632,4.106470588235339,5.931176470588305,14.802058823529523,0.68,0.85,0.34,0.6,0.87,1.44,2.01,0.48,7.27,0
1.4622058823529431,0.9327941176470672,0.9052941176470631,1.6777941176470659,0.58,0.9355882352941205,12.631911764705896,18.123676470588247,37.249264705882396,0.77,0.85,0.43,0.68,0.87,1.53,2.11,0.29,7.53,0
1.87,2.64,1.79,3.15,0.58,1.53,15.21,20.37,47.14,0.43,0.85,0.34,0.68,0.77,1.15,1.53,0.29,6.04,0
1.9175000000000004,2.899852941176472,2.0275000000000016,3.2673529411764712,0.6051470588235296,2.4129411764705937,15.288235294117648,20.744411764705884,49.1629411764706,0.6,0.85,0.43,0.6,0.87,1.34,3.26,1.44,9.389999999999999,0
2.085,3.7050000000000005,2.8861764705882362,4.335000000000003,0.5958823529411763,5.2723529411764725,13.973235294117643,19.812058823529405,52.66470588235294,0.6,0.51,0.26,0.17,0.29,0.77,15.4,8.99,26.99,0
2.21,4.08,3.57,6.46,0.39,6.89,9.76,14.54,47.9,0.34,1.87,0.26,0.43,0.0,2.68,19.99,9.85,35.419999999999995,0
2.231176470588235,4.199999999999999,4.249999999999997,6.958823529411763,0.4111764705882352,7.068823529411764,9.331764705882355,14.156470588235296,48.60823529411764,0.6,6.12,0.51,1.02,0.48,4.98,19.99,11.09,44.79,0
2.4676470588235335,6.462794117647105,8.57544117647064,9.460147058823551,0.48,7.691911764705884,6.358382352941138,11.308529411764667,52.80485294117652,1.19,9.17,0.85,1.19,0.77,5.36,17.6,9.37,45.5,0
3.1835294117647086,13.780000000000015,16.715000000000014,13.340000000000018,0.48,7.290294117647046,0.671176470588233,4.76264705882351,60.222647058823554,1.62,10.62,1.11,1.36,0.77,5.36,15.4,6.98,43.220000000000006,0
3.6427941176470586,16.73808823529412,20.237794117647077,16.715294117647066,0.5354411764705893,4.60220588235293,0.3626470588235308,1.1947058823529384,64.02897058823532,1.79,11.21,1.53,1.62,1.06,6.22,13.87,3.92,41.22,0
3.5258823529411756,18.1,24.41,18.26411764705882,0.8211764705882362,1.9988235294117616,0.7052941176470594,0.5288235294117638,68.35411764705883,1.87,12.57,5.61,3.91,0.96,10.43,5.65,2.87,43.870000000000005,0
3.0724999999999967,18.20661764705881,23.38955882352939,15.815735294117625,1.06,1.013088235294117,0.87,0.2592647058823525,63.68676470588228,1.96,15.29,10.7,6.03,0.29,8.99,0.67,1.92,45.85,0
1.6149999999999984,11.093235294117637,14.076470588235283,6.528235294117642,0.9747058823529405,0.7552941176470587,0.8832352941176471,0.0852941176470587,36.01147058823526,2.04,16.39,13.59,9.51,0.2,3.54,1.44,0.96,47.67,0
0.5549999999999998,4.096323529411763,6.8188235294117625,2.810588235294117,0.5051470588235295,0.67,0.9480882352941176,0.0,16.40397058823529,2.13,14.95,12.91,9.09,0.39,1.15,1.53,0.77,42.92,0
0.28000000000000114,1.4299999999999988,1.829411764705875,1.6399999999999966,0.6935294117647073,0.6817647058823536,0.8923529411764719,0.0,7.447058823529404,1.96,10.62,10.02,3.49,0.2,1.34,1.53,0.39,29.549999999999997,0
0.4557352941176485,1.2707352941176466,0.779999999999996,1.154999999999998,0.8792647058823535,0.7802941176470595,1.0692647058823535,0.0,6.390294117647056,1.11,5.69,1.11,0.77,0.77,1.15,1.63,0.1,12.330000000000002,0
0.6879411764705887,1.1979411764705887,0.16294117647058784,0.85,0.96,0.87,1.15,0.0,5.878823529411766,0.34,1.11,0.26,0.09,0.39,1.15,0.87,0.1,4.3100000000000005,0
0.7758823529411768,1.28,0.08338235294117609,0.85,0.967352941176471,0.87,1.15,0.0,5.9766176470588235,0.34,0.94,0.17,0.34,0.67,1.44,1.63,0.29,5.819999999999999,0
0.8552941176470591,1.2847058823529416,0.0,0.8552941176470591,1.0652941176470592,0.87,1.15,0.0,6.080588235294119,0.34,0.94,0.26,0.34,0.77,1.53,1.92,0.29,6.39,0
0.94,1.356470588235294,0.0,0.94,1.1460294117647056,0.87,1.15,0.0,6.4025,0.43,0.85,0.34,0.51,0.77,1.53,1.92,0.39,6.739999999999999,0
0.9423529411764706,1.28,0.0,0.94,1.06,0.8726470588235296,1.1358823529411757,0.0029411764705884027,6.233823529411764,0.43,0.85,0.34,0.51,0.77,1.53,1.92,0.39,6.739999999999999,0
1.02,1.28,0.0,0.94,1.06,0.96,0.67,0.1,6.029999999999999,0.6,0.85,0.43,0.6,0.87,1.53,2.01,0.39,7.279999999999999,0
1.02,1.28,0.0,0.94,1.06,0.96,0.67,0.1,6.029999999999999,0.51,0.85,0.34,0.68,0.67,1.44,1.82,0.29,6.6,0
