L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.98,15.71,6.2,4.93,0.48,2.78,8.23,12.24,53.55,1.078823529411764,9.488823529411762,7.9099999999999975,6.291176470588234,0.8911764705882352,11.222352941176473,2.01,1.775294117647059,40.66764705882352,0
3.783088235294118,18.77058823529412,12.055588235294124,7.775588235294119,0.6633823529411766,3.2036764705882357,3.4494117647058795,6.618382352941173,56.31970588235294,1.665882352941176,12.37,10.139999999999997,7.498235294117645,0.9441176470588235,10.254705882352944,1.9941176470588233,1.5117647058823533,46.37882352941176,0
5.597058823529415,20.55,18.854117647058832,9.877058823529412,0.77,2.661764705882351,0.5582352941176468,2.055882352941173,60.924117647058836,2.349411764705882,14.919411764705881,12.809411764705882,9.37,0.87,7.533529411764709,1.8858823529411766,0.9494117647058824,50.687058823529405,0
7.143970588235297,20.92,21.5075,10.375,0.9277941176470595,1.48426470588235,0.6377941176470595,0.7364705882352922,63.73279411764706,2.74,17.189999999999998,13.93,10.79,0.8752941176470588,2.9252941176470593,1.6411764705882352,0.8641176470588235,50.95588235294117,0
6.67,20.295,17.2,7.685,1.2000000000000002,0.915,0.8200000000000001,0.195,54.98,3.06,16.39,13.93,9.51,0.96,0.77,1.82,0.77,47.21,0
3.3695588235293883,15.143088235294075,10.024999999999974,3.0620588235293935,1.1667647058823511,0.87,0.9110294117647063,0.0,34.547499999999886,2.420000000000002,11.919411764705899,11.530000000000008,4.399411764705901,0.7811764705882359,0.8641176470588232,1.735294117647059,0.31823529411764867,33.96764705882357,0
0.5299999999999996,6.507058823529393,4.994117647058814,0.7999999999999993,0.8405882352941171,0.9070588235294119,0.8405882352941171,0.0,15.419411764705853,1.859411764705882,6.46941176470588,2.768235294117643,1.3799999999999986,1.2729411764705887,0.6935294117647058,1.73,0.03411764705882342,16.207647058823525,0
0.5844117647058822,1.0475000000000003,1.8919117647058827,0.5669117647058823,0.7766176470588234,0.96,0.7766176470588234,0.0,6.603970588235294,0.8758823529411799,2.074117647058837,0.6400000000000035,0.3200000000000025,0.9529411764705896,0.67,1.408823529411766,0.0823529411764703,7.024117647058849,0
0.9600000000000014,0.4549999999999993,0.9441176470588203,0.5391176470588239,0.992352941176471,0.992352941176471,1.0214705882352948,0.0,5.904411764705881,0.5499999999999998,1.211176470588235,0.3611764705882352,0.36882352941176494,1.0841176470588236,0.8917647058823531,1.5617647058823532,0.24529411764705897,6.274117647058824,0
1.2375000000000003,0.3875000000000003,0.35735294117647015,0.6223529411764708,1.0851470588235297,1.06,1.15,0.0,5.899852941176471,0.51,1.1335294117647061,0.4035294117647057,0.48647058823529393,1.15,0.96,1.9688235294117633,0.36058823529411743,6.972941176470586,0
1.36,0.5311764705882352,0.15117647058823536,0.68,1.15,1.06,1.15,0.0,6.08235294117647,0.51,1.11,0.37176470588235283,0.5682352941176472,1.2147058823529413,1.0247058823529414,2.0452941176470585,0.39,7.234705882352941,0
1.3925000000000007,0.6,0.07279411764705848,0.68,1.15,1.0772058823529416,1.15,0.0,6.1225000000000005,0.6099999999999997,1.057058823529412,0.39294117647058807,0.6,1.302941176470588,1.112941176470588,2.0688235294117643,0.3311764705882355,7.475882352941176,0
1.53,0.6,0.0,0.68,1.1647058823529413,1.1367647058823527,1.15,0.0,6.2614705882352935,0.68,1.02,0.47235294117647075,0.6423529411764708,1.34,1.2029411764705884,2.1576470588235295,0.29,7.80529411764706,0
1.53,0.608235294117647,0.0,0.68,1.25,1.0692647058823528,1.1304411764705884,0.0,6.267941176470588,0.68,1.02,0.47235294117647075,0.7223529411764704,1.34,1.2029411764705884,2.2,0.24764705882352955,7.88529411764706,0
1.53,0.6852941176470592,0.0,0.68,1.2329411764705873,1.15,1.1064705882353025,0.6917647058823923,7.076470588235341,0.68,0.9870588235294115,0.43,0.77,1.2617647058823525,1.112941176470588,2.0847058823529405,0.27823529411764747,7.604705882352941,0
1.5263235294117645,0.7611764705882348,0.0025000000000001423,0.6713235294117642,0.954411764705882,1.141617647058823,3.5652941176470656,11.857058823529417,20.479705882352953,0.7117647058823529,0.968235294117647,0.45823529411764696,0.7382352941176472,1.2170588235294115,0.9929411764705885,2.459999999999998,0.7923529411764691,8.33882352941176,0
1.2873529411764693,0.18764705882352617,0.16500000000000092,0.10735294117646732,0.5911764705882332,0.5967647058823498,11.059411764705924,18.16588235294121,32.16058823529418,0.77,0.7964705882352923,0.4599999999999996,0.5799999999999992,1.1723529411764693,0.8964705882352944,7.076470588235325,3.527058823529429,15.27882352941181,0
2.0675000000000026,2.143382352941183,1.0408823529411793,2.4525000000000077,0.48735294117647027,1.200735294117649,14.921764705882365,20.22220588235295,44.536323529411796,0.77,0.7988235294117628,0.34,0.48117647058823476,0.7017647058823532,1.8376470588235265,16.521176470588234,8.611764705882353,30.062352941176464,0
2.3505882352941176,4.0205882352941185,1.9305882352941182,3.010588235294118,0.5682352941176471,3.1911764705882364,16.04823529411765,21.552352941176473,52.672352941176484,0.7100000000000014,3.2541176470588065,0.3999999999999986,1.0299999999999978,0.5647058823529392,4.741176470588234,19.11705882352941,9.881176470588228,39.698235294117616,0
2.5979411764705898,5.390000000000007,2.4004411764705904,3.2779411764705895,0.4961764705882348,4.170882352941181,13.594999999999985,19.220441176470572,51.14882352941175,0.4499999999999999,6.919999999999999,0.7,1.45,0.9717647058823529,5.002352941176471,19.708823529411763,11.200000000000001,46.402941176470584,0
2.7035294117647064,6.078529411764707,2.6050000000000004,3.5185294117647063,0.4085294117647057,4.532352941176471,10.900294117647052,15.023529411764695,45.77029411764704,0.6199999999999987,9.869999999999994,0.8699999999999987,1.4599999999999993,1.0652941176470585,5.175294117647058,17.470588235294127,9.704117647058833,46.23529411764707,0
2.8475,6.7775,3.15,5.1,0.4575,5.235,9.4,13.4825,46.449999999999996,0.94,11.47,1.19,1.62,1.15,5.26,15.4,7.37,44.4,0
2.89,6.97,3.32,5.61,0.48,5.45,9.09,13.29,47.099999999999994,1.259999999999999,12.740588235294114,1.5947058823529399,1.855294117647058,1.4229411764705873,6.163529411764703,13.960000000000004,4.0382352941176585,43.03529411764707,0
3.340000000000001,12.753823529411784,10.169264705882375,8.978382352941187,0.5461764705882355,6.654411764705886,5.986323529411755,10.636323529411756,59.06470588235298,1.7300000000000002,15.299411764705884,2.440588235294118,2.6200000000000006,1.6958823529411766,7.57,11.169999999999998,3.2388235294117647,45.76470588235294,0
3.9899999999999998,18.335,16.13441176470588,11.75,0.58,6.145882352941177,1.8614705882352962,4.672352941176474,63.46911764705883,2.4899999999999975,18.561764705882343,7.169999999999984,3.77411764705882,1.6476470588235297,8.219411764705882,3.7194117647059084,2.608235294117649,48.190588235294115,0
5.270882352941184,21.078382352941183,21.462500000000027,14.837500000000016,0.6889705882352949,3.5344117647058684,0.3989705882352949,1.2751470588235254,68.5467647058824,2.64,19.19,8.16,4.0,1.63,8.32,2.2,2.49,48.63,0
6.750000000000002,22.27,23.93,14.759999999999993,0.9711764705882359,1.5011764705882333,0.580588235294118,0.5629411764705872,71.32588235294116,3.296470588235292,19.19,12.232941176470574,7.112941176470578,1.2276470588235309,3.463529411764723,1.5929411764705905,1.141764705882358,49.25823529411765,0
4.38117647058824,19.25117647058824,18.213529411764714,9.289852941176477,1.1985294117647058,0.8677941176470589,0.7670588235294116,0.19779411764705898,54.16691176470591,3.4082352941176466,18.258235294117647,13.108235294117645,6.4882352941176435,0.9952941176470587,1.0064705882352933,1.4047058823529412,0.58,45.249411764705876,0
0.9297058823529389,12.189411764705852,9.604705882352917,3.5847058823529268,0.9102941176470559,0.77,0.87,0.0558823529411761,28.914705882352866,2.420000000000003,13.902941176470602,9.260000000000012,3.340000000000008,1.0188235294117645,0.7111764705882355,1.44,0.35647058823529487,32.44941176470592,0
0.6,5.236470588235287,4.433235294117642,1.2117647058823522,0.5951470588235298,0.8097058823529413,0.7905882352941174,0.0,13.67691176470587,1.6523529411764701,8.06529411764705,3.687647058823519,1.0176470588235267,1.06,0.8235294117647064,1.4876470588235295,0.0941176470588232,17.888235294117624,0
0.720000000000002,1.329999999999998,1.769999999999994,0.729999999999998,0.8370588235294129,0.87,0.7405882352941189,0.0,6.997647058823524,1.092352941176472,3.3123529411764774,0.5723529411764716,0.21764705882352958,1.06,1.0964705882352936,1.3511764705882359,0.0470588235294116,8.749411764705894,0
1.017205882352942,1.11,0.8474999999999973,0.51,0.9908823529411768,0.8977941176470591,0.928676470588236,0.0,6.3020588235294115,0.6,1.072941176470588,0.26,0.24000000000000038,1.1382352941176475,1.25,1.388823529411766,0.14117647058823551,6.091176470588238,0
1.2138235294117647,1.0861764705882353,0.21499999999999986,0.5338235294117648,1.06,0.96,1.06,0.0,6.128823529411765,0.6,0.991764705882353,0.288235294117647,0.37176470588235283,1.25,1.281764705882353,1.761764705882353,0.2,6.745294117647059,0
1.2976470588235298,1.02,0.07014705882352892,0.6176470588235299,1.079852941176471,0.96,1.06,0.0,6.10529411764706,0.6235294117647061,0.9135294117647056,0.34,0.45352941176470607,1.2764705882352945,1.34,1.8494117647058825,0.22647058823529434,7.02294117647059,0
1.3758823529411768,1.0058823529411762,0.0,0.6958823529411767,1.15,0.96,1.0758823529411767,0.0,6.263529411764707,0.68,0.85,0.34,0.51,1.3635294117647059,1.3635294117647059,1.92,0.2688235294117648,7.2958823529411765,0
1.45,0.94,0.0,0.77,1.15,0.96,1.15,0.0,6.42,0.68,0.85,0.34,0.5258823529411761,1.44,1.44,1.935882352941176,0.2158823529411761,7.427647058823528,0
1.45,0.9320588235294113,0.0,0.7620588235294113,1.15,0.96,1.090882352941173,0.0511764705882382,6.396176470588234,0.6705882352941177,0.85,0.35058823529411764,0.6094117647058823,1.4176470588235295,1.44,2.01,0.27941176470588236,7.627647058823529,0
1.45,0.85,0.0,0.68,1.15,0.96,0.48,0.58,6.15,0.6,0.85,0.43,0.68,1.25,1.44,2.01,0.2,7.460000000000001,0
1.45,0.85,0.0,0.68,1.15,0.96,0.48,0.58,6.15,0.6,0.85,0.43,0.68,1.25,1.44,2.01,0.2,7.460000000000001,0
