L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.1311764705882354,1.15,0.36999999999999933,0.6611764705882354,1.0364705882352943,1.0364705882352943,1.1288235294117648,0.0,6.514117647058823,0.34,1.28,0.43,0.43,1.15,1.44,1.82,0.58,7.470000000000001,0
1.2575,1.0425,0.04250000000000001,0.68,1.06,1.06,1.15,0.0,6.2925,0.43,1.19,0.43,0.51,1.25,1.53,1.92,0.48,7.739999999999999,0
1.3388235294117647,0.8950000000000001,0.0,0.7461764705882352,1.1261764705882351,1.06,1.15,0.0,6.3161764705882355,0.43,1.02,0.51,0.68,1.25,1.53,1.92,0.48,7.819999999999999,0
1.4248529411764708,0.9148529411764708,0.0,0.77,1.15,1.1248529411764707,1.15,0.0,6.534558823529411,0.51,1.02,0.6,0.6,1.34,1.44,2.01,0.67,8.19,0
1.45,0.8199999999999998,0.0,0.7064705882352941,1.2205882352941178,1.15,1.15,0.0,6.497058823529411,0.51,1.02,0.51,0.68,1.34,1.53,2.11,0.67,8.370000000000001,0
1.505294117647059,0.9427941176470589,0.0,0.7975000000000001,1.1186764705882353,1.15,0.7560294117647057,0.1382352941176471,6.4085294117647065,0.51,1.02,0.6,0.77,1.25,1.44,2.11,0.58,8.280000000000001,0
1.4758823529411762,0.6749999999999985,0.0,0.7349999999999995,0.7961764705882342,0.696764705882351,7.243235294117675,10.99647058823534,22.618529411764776,0.6,1.02,0.68,0.77,1.15,1.06,0.77,0.58,6.630000000000001,0
1.7279411764705892,1.1850000000000023,0.5095588235294134,1.9770588235294158,0.610441176470588,0.7976470588235304,12.957941176470596,17.4239705882353,37.18955882352943,0.68,1.02,0.51,0.6,0.96,0.29,14.15,8.13,26.34,0
2.2000000000000006,3.5617647058823563,1.8700000000000023,3.681764705882355,0.5152941176470587,2.383529411764709,15.485882352941179,19.24764705882353,48.94588235294119,0.68,1.02,0.51,0.6,0.96,0.29,14.15,8.13,26.34,0
2.5444117647058824,7.08558823529412,3.2730882352941184,5.160588235294118,0.6001470588235295,4.734558823529413,14.648676470588235,18.739117647058823,56.78617647058823,0.26,5.61,0.51,1.19,0.58,5.17,19.99,10.33,43.64,0
2.6894117647058824,9.33,4.209411764705882,6.529999999999999,0.4970588235294119,5.884705882352941,12.176470588235295,15.59323529411765,56.91029411764706,0.77,9.85,1.45,1.79,1.06,6.98,18.46,9.76,50.12,0
2.8225000000000007,10.055,6.091764705882358,7.460000000000002,0.32970588235294096,6.084264705882354,10.267499999999997,13.481176470588233,56.59191176470589,1.36,11.72,2.38,2.47,1.25,7.75,15.4,6.51,48.84,0
2.9429411764705886,10.64294117647059,8.734117647058827,8.430000000000001,0.34882352941176487,6.514117647058825,9.265882352941176,12.594117647058821,59.4729411764706,1.7,12.4,3.15,3.06,1.06,8.32,11.76,2.97,44.42,0
3.1750000000000003,12.370882352941178,11.702500000000002,9.895000000000001,0.39,7.340588235294119,7.83720588235294,11.310882352941174,64.02205882352942,1.7,12.4,3.15,3.06,1.06,8.32,11.76,2.97,44.42,0
3.6050000000000018,15.409411764705894,15.259411764705895,11.614705882352947,0.4402941176470591,7.912058823529412,3.7220588235293928,7.6805882352941,65.6435294117647,2.38,15.71,8.24,4.76,1.15,9.47,2.2,2.3,46.21,0
3.9660294117647066,18.645000000000007,19.89102941176472,14.065000000000008,0.5344117647058826,6.320588235294109,0.6820588235294096,3.123676470588225,67.22779411764706,2.81,17.83,11.21,6.12,0.67,8.32,1.73,1.82,50.51,0
4.12764705882353,20.04,23.727647058823532,16.942352941176477,0.7335294117647063,3.360588235294113,0.5441176470588243,0.8423529411764693,70.31823529411764,2.98,19.28,13.33,7.48,0.58,4.69,1.73,1.15,51.220000000000006,0
4.17,20.348823529411764,24.97,16.03132352941176,1.065588235294118,1.521029411764705,0.8214705882352942,0.28441176470588203,69.21264705882352,3.15,19.28,13.93,9.09,0.87,1.92,1.73,1.15,51.120000000000005,0
2.5549999999999997,16.605,18.56,9.43,1.2,0.9650000000000001,0.915,0.05,50.279999999999994,2.81,15.03,13.08,5.86,0.77,1.25,1.82,0.77,41.39,0
0.6100000000000005,8.246029411764713,8.029852941176479,3.4450000000000025,0.7811764705882359,0.87,0.96,0.0,22.942058823529425,1.45,9.68,6.12,2.55,0.96,1.06,1.63,0.39,23.839999999999996,0
0.377647058823529,2.7376470588235327,2.6200000000000037,1.6723529411764713,0.6158823529411757,0.9123529411764704,0.9176470588235296,0.0,9.853529411764711,0.85,4.5,1.02,0.85,1.15,1.25,1.73,0.2,11.55,0
0.6285294117647071,1.6224999999999992,0.9074999999999945,1.2174999999999976,0.9110294117647063,0.96,0.9976470588235307,0.0,7.244705882352935,0.26,1.28,0.51,0.34,0.96,1.34,1.44,0.48,6.609999999999999,0
0.8450000000000006,1.4947058823529409,0.14529411764705785,0.8649999999999993,1.004117647058824,1.004117647058824,1.15,0.0,6.508235294117647,0.34,1.28,0.51,0.51,1.15,1.53,1.82,0.58,7.720000000000001,0
1.0125000000000006,1.4116176470588233,0.0,0.8041176470588237,1.0983823529411767,1.0173529411764703,1.15,0.0,6.493970588235294,0.34,1.11,0.51,0.6,1.25,1.53,2.01,0.67,8.02,0
1.11,1.36,0.0,0.85,1.15,1.0011764705882356,1.15,0.0,6.621176470588235,0.43,1.02,0.6,0.6,1.25,1.53,2.11,0.67,8.21,0
1.141764705882353,1.36,0.0,0.85,1.15,1.06,1.15,0.0,6.711764705882353,0.51,1.02,0.6,0.6,1.34,1.63,2.11,0.48,8.29,0
1.2244117647058823,1.3294117647058823,0.0,0.8844117647058823,1.188235294117647,1.06,1.1155882352941175,0.0,6.8020588235294115,0.43,1.02,0.6,0.68,1.34,1.63,2.2,0.67,8.57,0
1.2469117647058825,1.28,0.0,0.8775000000000001,1.073529411764706,1.023235294117647,0.8835294117647061,1.687499999999998,8.07220588235294,0.43,1.02,0.68,0.85,1.34,1.63,2.2,0.58,8.73,0
1.129999999999999,1.0682352941176436,0.0,0.9182352941176495,0.7347058823529407,0.8258823529411742,3.91882352941182,8.235882352941237,16.831764705882463,0.51,1.02,0.68,0.85,1.06,0.96,1.25,0.48,6.8100000000000005,0
1.2500000000000033,1.0250000000000052,0.37544117647059383,1.7075000000000076,0.6057352941176462,0.7727941176470616,10.882205882352952,15.856911764705897,32.47558823529417,0.6,1.11,0.6,0.51,0.96,0.2,11.0,4.31,19.29,0
1.8391176470588253,2.9650000000000163,1.9350000000000107,3.295882352941184,0.45088235294117607,2.2629411764706022,12.77588235294118,17.81294117647059,43.337647058823585,0.17,3.49,0.34,0.85,0.77,1.73,14.44,5.93,27.72,0
2.235000000000001,7.157205882352958,5.2319117647059,5.315294117647068,0.41779411764705915,5.24161764705883,12.7310294117647,17.038529411764696,55.36838235294121,1.36,10.36,1.11,2.3,0.67,6.89,14.44,6.03,43.16,0
2.5435294117647067,11.120000000000005,9.550000000000008,7.440000000000002,0.42411764705882304,6.7,11.05647058823529,14.250588235294114,63.08470588235296,2.21,12.91,2.3,3.4,0.87,8.13,14.44,5.07,49.33,0
2.7675000000000005,12.554705882352943,11.707500000000001,8.252205882352943,0.2648529411764704,6.646911764705882,9.640441176470585,12.778676470588232,64.61279411764707,2.81,14.69,3.06,3.91,1.06,7.56,12.62,2.78,48.489999999999995,0
2.935,13.385000000000002,12.632352941176471,8.805000000000001,0.22382352941176478,6.584117647058823,8.10441176470588,11.547647058823527,64.21735294117647,3.15,15.71,3.49,3.91,1.15,6.51,9.37,2.39,45.68,0
3.1675,14.5425,14.0525,9.9575,0.29,6.885,5.9350000000000005,9.76,64.59,3.66,17.32,4.0,3.91,1.25,5.65,5.45,2.3,43.54,0
3.5888235294117647,16.798823529411763,16.168823529411764,11.109999999999998,0.334705882352941,7.035882352941177,2.9200000000000026,6.557058823529416,64.51411764705882,4.25,20.38,5.35,4.0,1.25,5.26,2.59,2.01,45.089999999999996,0
4.060000000000004,19.315000000000012,17.922500000000007,12.262500000000003,0.5020588235294123,6.00882352941175,0.5579411764705876,2.342499999999992,62.97132352941176,4.67,20.98,8.24,4.08,1.25,4.78,2.2,1.73,47.93,0
4.641470588235295,20.917941176470595,19.830000000000023,12.746470588235296,0.6191176470588243,3.508235294117638,0.5397058823529425,1.0120588235294086,63.815000000000026,5.1,21.65,9.94,4.25,1.15,3.45,2.11,1.44,49.089999999999996,0
5.084705882352946,22.12,23.61,12.674705882352933,0.8426470588235309,1.7727941176470559,0.8063235294117654,0.42647058823529305,67.33764705882352,6.12,22.33,11.04,4.42,0.96,2.2,1.92,0.87,49.86,0
5.459999999999989,22.429999999999996,21.557647058823495,9.625882352941154,1.1676470588235297,1.1341176470588232,0.9776470588235296,0.1647058823529406,62.51764705882345,6.12,22.33,11.04,4.42,0.96,2.2,1.92,0.87,49.86,0
2.1049999999999964,19.53867647058821,10.824999999999985,3.042499999999995,1.203088235294117,1.0292647058823525,1.06,0.0,38.80352941176466,3.4,14.35,7.48,5.01,1.25,1.63,2.01,0.67,35.800000000000004,0
0.68,9.174705882352931,4.41647058823529,1.19,0.9173529411764701,0.87,1.0320588235294115,0.0,18.280588235294104,2.04,6.54,2.3,2.55,1.25,1.53,2.01,0.58,18.8,0
0.7144117647058825,2.2099999999999995,1.8355882352941173,1.1344117647058822,0.7083823529411766,0.87,0.8951470588235295,0.0,8.367941176470588,1.62,4.84,0.68,1.11,1.15,1.63,2.01,0.48,13.52,0
0.969411764705884,1.62,0.9199999999999944,0.7594117647058818,0.9717647058823535,0.8805882352941182,1.0823529411764718,0.0,7.203529411764704,0.34,2.13,0.51,0.43,1.06,1.53,1.53,0.58,8.11,0
1.207500000000001,1.6024999999999991,0.15249999999999903,0.68,1.0692647058823535,0.96,1.25,0.0,6.921764705882352,0.17,1.36,0.34,0.6,1.25,1.82,1.92,0.67,8.129999999999999,0
1.36,1.45,0.0,0.6879411764705887,1.15,0.96,1.25,0.0,6.857941176470589,0.26,1.28,0.43,0.6,1.34,1.82,2.2,0.48,8.41,0
1.366617647058824,1.4374999999999993,0.0,0.77,1.157352941176471,0.967352941176471,1.25,0.0,6.948823529411765,0.34,1.19,0.51,0.68,1.34,1.82,2.2,0.58,8.66,0
1.4547058823529415,1.28,0.0,0.77,1.25,1.0541176470588232,1.244117647058823,0.0,7.052941176470588,0.43,1.02,0.51,0.68,1.44,2.01,2.3,0.67,9.059999999999999,0
1.53,1.28,0.0,0.7735294117647061,1.25,0.9644117647058825,1.15,0.0,6.9479411764705885,0.43,1.02,0.51,0.77,1.44,1.92,2.39,0.67,9.15,0
1.53,1.2749999999999997,0.0,0.8526470588235295,1.244411764705882,1.0485294117647053,1.144411764705882,0.0,7.094999999999999,0.43,1.02,0.51,0.85,1.44,1.92,2.49,0.58,9.239999999999998,0
1.53,1.11,0.0,0.94,1.06,0.67,0.96,0.0,6.27,0.51,1.02,0.51,0.6,1.15,1.34,2.3,0.58,8.01,0
1.53,1.11,0.0,0.94,1.06,0.67,0.96,0.0,6.27,0.51,1.02,0.51,0.6,1.15,1.34,2.3,0.58,8.01,0
