L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.53,1.02,0.0,0.68,1.06,1.06,0.39,2.49,8.23,0.27882352941176464,4.519999999999999,1.2011764705882346,1.7299999999999993,0.8911764705882352,9.938823529411764,17.305294117647062,9.735882352941179,45.601176470588236,0
1.28,0.6,0.0,0.68,0.67,0.58,10.52,16.45,30.779999999999998,0.41000000000000036,6.351470588235296,1.9464705882352948,2.4850000000000003,0.96,10.579705882352942,14.150882352941174,7.086176470588231,43.96970588235294,0
2.21,2.13,0.77,2.21,0.48,0.96,14.44,18.36,41.559999999999995,0.68,7.9,2.55,2.89,0.96,10.81,11.57,3.06,40.42,0
2.55,5.78,1.79,3.57,0.39,3.16,15.78,20.37,53.38999999999999,0.7432352941176477,8.211764705882356,2.700000000000001,2.990000000000001,1.0026470588235297,10.81,10.867058823529407,2.961470588235293,40.28617647058824,0
2.81,10.79,3.66,5.61,0.48,5.55,11.76,15.97,56.629999999999995,1.2099999999999997,10.64941176470588,4.4088235294117615,3.8594117647058814,1.238235294117647,10.888823529411765,6.138235294117649,2.312352941176471,40.70529411764706,0
3.15,14.01,8.49,7.48,0.2,5.36,9.37,12.24,60.300000000000004,1.982058823529412,15.505,10.955000000000004,6.195000000000003,1.1164705882352934,11.082941176470582,1.2667647058823532,1.6541176470588224,49.75735294117647,0
3.49,16.56,12.32,9.09,0.2,5.26,6.7,10.52,64.13999999999999,2.2199999999999998,17.009999999999998,13.67470588235294,8.044705882352941,0.7811764705882352,6.7329411764705895,1.4452941176470588,0.87,50.77882352941177,0
4.08,18.43,15.46,10.62,0.2,4.98,0.77,5.07,59.61,2.38,18.742352941176467,15.022647058823528,10.334999999999997,0.9629411764705884,2.726470588235291,1.5329411764705885,0.8670588235294115,52.569411764705876,0
4.93,21.31,18.43,12.15,0.29,3.45,0.29,1.15,61.99999999999999,2.38,17.83,14.78,9.51,1.06,0.96,1.63,0.77,48.92,0
5.78,21.99,23.61,13.08,0.58,2.39,0.67,0.48,68.58,2.0500000000000007,12.394705882352952,12.305000000000005,4.327058823529421,0.9629411764705884,0.96,1.5329411764705885,0.3041176470588243,34.83676470588237,0
7.73,24.29,24.97,13.93,0.87,1.53,0.87,0.1,74.28999999999999,1.2400000000000029,6.234705882352963,2.4041176470588574,1.2052941176470693,1.4117647058823513,1.0541176470588232,1.53,0.29,15.370000000000068,0
8.33,23.44,24.29,10.11,1.15,1.06,0.96,0.0,69.34,0.6520588235294105,1.6020588235294024,0.7049999999999976,0.3999999999999987,1.0023529411764696,0.9688235294117644,0.8370588235294102,0.20794117647058807,6.375294117647041,0
1.62,16.14,11.98,2.89,1.15,1.06,0.96,0.0,35.800000000000004,0.44999999999999996,1.1194117647058823,0.44999999999999996,0.4900000000000001,1.2158823529411766,1.295294117647059,1.440588235294118,0.3676470588235295,6.828823529411766,0
0.68,8.49,5.61,1.02,0.48,1.06,1.06,0.0,18.400000000000002,0.43,1.0332352941176473,0.498235294117647,0.5867647058823529,1.25,1.4252941176470586,1.7773529411764704,0.39,7.390882352941176,0
0.51,1.28,1.96,0.68,0.77,1.06,0.77,0.0,7.029999999999999,0.43,1.02,0.51,0.6658823529411763,1.3241176470588234,1.44,1.82,0.39,7.6,0
0.94,0.94,0.68,0.51,0.96,1.15,1.06,0.0,6.24,0.4935294117647061,1.02,0.51,0.68,1.34,1.44,1.8994117647058826,0.4614705882352943,7.844411764705883,0
1.19,0.85,0.17,0.6,1.06,1.15,1.15,0.0,6.17,0.5788235294117647,1.02,0.5788235294117647,0.7488235294117648,1.4164705882352941,1.44,1.92,0.41117647058823525,8.114117647058823,0
1.28,0.77,0.09,0.68,1.06,1.25,1.15,0.0,6.279999999999999,0.6,1.02,0.6,0.8288235294117646,1.44,1.44,1.986176470588235,0.31647058823529417,8.231470588235293,0
1.45,0.85,0.0,0.68,1.15,1.25,1.15,0.0,6.529999999999999,0.6,1.02,0.6,0.85,1.305882352941177,1.171764705882354,1.6711764705882364,0.42411764705882304,7.642941176470591,0
1.45,0.85,0.0,0.68,1.15,1.25,1.15,0.0,6.529999999999999,0.6,1.02,0.7150000000000005,0.7958823529411763,1.3108823529411768,0.9923529411764703,4.635000000000013,1.7111764705882404,11.780294117647077,0
1.53,0.85,0.0,0.77,1.15,1.25,1.15,0.0,6.699999999999999,0.6,1.02,0.77,0.77,1.34,0.96,6.12,2.3,13.879999999999999,0
1.62,1.02,0.0,0.77,1.25,1.25,0.77,0.0,6.68,0.49500000000000005,1.4399999999999997,0.5600000000000002,0.8194117647058823,0.9261764705882356,4.1470588235294095,14.686764705882347,6.963235294117643,30.037647058823513,0
1.62,0.94,0.0,0.77,0.87,1.15,6.51,12.62,24.479999999999997,0.33000000000000035,2.6999999999999966,0.5770588235294113,1.2499999999999987,0.840588235294117,7.4729411764705835,19.648823529411764,10.57941176470588,43.39882352941174,0
1.7,0.51,0.26,0.6,0.67,0.77,11.76,16.16,32.43,0.26,3.3050000000000006,0.7749999999999994,1.485294117647059,0.8538235294117654,8.42,18.398529411764713,10.87764705882353,44.375294117647066,0
2.38,3.06,0.94,3.23,0.48,1.25,16.16,20.37,47.87,0.3023529411764707,3.097647058823529,0.8976470588235296,1.5400000000000003,0.870588235294118,8.774705882352942,16.435294117647057,9.952941176470587,41.87117647058823,0
2.64,5.52,1.7,4.0,0.58,2.68,16.73,21.23,55.08,0.34,2.98,0.94,1.62,0.96,9.09,15.4,9.28,40.61000000000001,0
2.89,7.9,2.38,4.33,0.48,4.02,13.58,18.07,53.65,0.34,3.9776470588235258,1.179999999999999,2.377647058823527,1.0964705882352936,10.79823529411764,14.091764705882358,6.983529411764714,40.845294117647065,0
2.98,9.85,2.98,4.76,0.39,4.5,11.19,14.54,51.19,0.6399999999999977,6.745588235294105,3.6205882352941012,4.39029411764705,1.25,13.055294117647056,8.278823529411797,3.8529411764705928,41.8335294117647,0
3.23,11.38,4.67,6.37,0.48,5.45,9.66,13.48,54.72,1.0900000000000003,10.230000000000008,8.610000000000012,7.540000000000008,1.011176470588234,11.948235294117639,1.9523529411764664,2.6494117647058797,45.03117647058825,0
3.57,15.03,11.81,8.83,0.58,6.51,7.56,11.38,65.27,1.3544117647058824,12.945,12.815588235294118,10.59,0.7808823529411766,6.8694117647058786,0.9535294117647061,1.5529411764705878,47.86176470588235,0
4.17,18.43,15.71,11.13,0.58,6.7,1.63,6.41,64.76,1.7999999999999994,13.8,14.26,10.620000000000005,0.9952941176470587,1.6282352941176492,1.281764705882353,0.8929411764705885,45.27823529411765,0
4.93,21.99,21.74,13.93,0.67,3.64,0.39,1.34,68.63000000000001,1.9908823529411777,11.684117647058837,11.594117647058845,6.96411764705884,1.06,0.7029411764705871,1.34,0.6470588235294129,35.9832352941177,0
6.29,21.99,24.29,16.9,0.96,2.01,0.77,0.48,73.69,1.349999999999997,6.8129411764705745,4.936470588235279,2.529999999999994,1.115882352941177,0.9335294117647056,1.3694117647058826,0.3605882352941174,19.408823529411727,0
6.29,21.99,24.29,16.9,0.96,2.01,0.77,0.48,73.69,0.46499999999999986,2.5061764705882337,0.5899999999999997,0.7599999999999997,1.2235294117647058,0.9441176470588237,1.389705882352941,0.2661764705882352,8.14470588235294,0
1.02,15.8,12.32,3.83,1.25,0.96,0.96,0.0,36.14,0.3611764705882352,1.19,0.3799999999999999,0.5311764705882352,1.1735294117647057,1.1735294117647057,1.339411764705882,0.24470588235294102,6.393529411764705,0
0.51,6.71,4.17,1.79,0.48,0.96,0.96,0.0,15.58,0.43,1.1735294117647062,0.51,0.6164705882352939,1.2685294117647057,1.25,1.6505882352941172,0.3694117647058826,7.268529411764705,0
0.68,1.53,1.87,0.85,0.87,1.06,0.77,0.0,7.63,0.4441176470588238,1.0941176470588234,0.51,0.68,1.3576470588235297,1.25,1.73,0.29,7.355882352941177,0
1.02,1.19,0.51,0.6,1.06,1.15,0.96,0.0,6.49,0.5232352941176471,1.02,0.51,0.68,1.44,1.2632352941176472,1.7579411764705883,0.30470588235294127,7.499117647058824,0
1.19,1.11,0.09,0.6,1.06,1.15,1.06,0.0,6.26,0.6094117647058823,1.02,0.5205882352941176,0.7,1.44,1.351764705882353,1.9305882352941175,0.3782352941176471,7.950588235294118,0
1.36,1.11,0.0,0.68,1.15,1.15,1.06,0.0,6.51,0.6729411764705885,1.02,0.6070588235294115,0.85,1.44,1.44,2.01,0.29,8.33,0
1.45,1.11,0.0,0.68,1.15,1.15,1.15,0.0,6.6899999999999995,0.5947058823529409,1.0252941176470591,0.6752941176470586,0.85,1.428823529411764,1.3947058823529386,1.9541176470588202,0.3070588235294127,8.229999999999995,0
1.45,1.11,0.0,0.68,1.25,1.25,1.15,0.0,6.890000000000001,0.51,1.11,0.6,0.85,1.25,0.67,1.06,0.58,6.630000000000001,0
1.53,1.02,0.0,0.77,1.25,1.15,0.58,0.29,6.59,0.51,1.11,0.6,0.85,1.25,0.67,1.06,0.58,6.630000000000001,0
