L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
4.411176470588234,14.271176470588236,18.74,8.688823529411765,0.9470588235294113,1.3394117647058827,0.04705882352941196,1.0152941176470587,49.46,1.6858823529411766,2.7099999999999986,4.454117647058821,6.379999999999999,0.1,6.461176470588235,8.92529411764706,4.471176470588237,35.18764705882352,0
5.015,9.531764705882356,17.87,6.105000000000002,1.06,0.9929411764705884,0.0,1.1208823529411764,41.695588235294125,1.6,4.529999999999999,8.748235294117645,7.359999999999999,0.0882352941176471,6.665882352941177,6.899411764705883,3.2805882352941182,39.17235294117646,0
2.5329411764705894,3.1958823529411786,7.284705882352947,2.2929411764705896,1.0011764705882353,0.8111764705882354,0.0,1.2088235294117646,18.32764705882354,1.47,6.879411764705881,13.41,8.51,0.0117647058823529,6.331176470588236,3.8776470588235306,1.9652941176470589,42.45529411764706,0
0.8500000000000001,0.345,0.26,0.5549999999999999,1.01,0.915,0.0,1.345,5.279999999999999,1.79,10.87,17.41,10.11,0.2,5.07,0.0,1.25,46.7,0
1.1270588235294114,0.43,0.26,0.5300000000000002,1.06,1.0970588235294116,0.0,1.44,5.944117647058823,3.2300000000000004,13.50529411764706,20.29,9.15,0.2847058823529412,3.63,0.0,0.9770588235294116,51.06705882352941,0
1.3058823529411765,0.4558823529411765,0.26,0.4008823529411764,1.0891176470588235,1.1823529411764706,0.0,1.44,6.134117647058824,4.361176470588235,12.478823529411764,21.74058823529412,4.96941176470588,0.3782352941176471,1.7664705882352936,0.0,0.7041176470588235,46.39882352941176,0
1.36,0.51,0.26,0.34,1.15,1.25,0.0,1.44,6.3100000000000005,1.568235294117645,3.5741176470588165,7.300588235294105,1.4141176470588213,0.5464705882352943,0.4347058823529404,0.0,0.5958823529411764,15.434117647058798,0
1.3099999999999996,0.51,0.2717647058823531,0.31499999999999984,1.15,1.2352941176470587,0.0,1.44,6.232058823529411,1.3300000000000005,0.789999999999999,1.7611764705882327,1.0911764705882356,0.35823529411764676,0.2688235294117648,0.0,0.6488235294117648,6.248235294117643,0
1.02,0.51,0.34,0.17,1.15,1.15,0.0,1.44,5.779999999999999,1.45,0.51,1.02,1.19,0.29,0.29,0.0,0.67,5.42,0
1.02,0.51,0.34,0.17,1.15,1.15,0.0,1.44,5.779999999999999,2.051764705882354,0.51,0.7999999999999996,1.3000000000000003,0.3547058823529413,0.29,0.0,0.7347058823529413,6.041176470588236,0
1.3994117647058826,0.5894117647058824,0.4194117647058824,0.17,1.238235294117647,1.15,0.0,1.5194117647058825,6.485882352941177,2.38,0.51,0.68,1.36,0.39,0.29,0.0,0.77,6.38,0
1.243529411764706,0.528529411764706,0.43,0.1064705882352942,1.0197058823529415,1.078529411764706,4.105588235294112,1.8397058823529406,10.352058823529406,2.4276470588235295,0.51,0.6376470588235296,1.36,0.39,0.29,0.0,0.8229411764705881,6.438235294117647,0
1.3100000000000003,0.38999999999999985,0.12647058823529367,0.3300000000000003,0.7552941176470586,1.6670588235294126,13.605294117647071,6.57176470588236,24.755882352941196,2.507647058823529,0.5523529411764704,0.6,1.36,0.39,0.29,0.0,0.87,6.569999999999999,0
1.465,0.7599999999999997,1.1055882352941169,2.9438235294117634,0.2561764705882356,4.223823529411764,17.706764705882353,8.868235294117646,37.32941176470588,2.48,0.6,0.6329411764705881,1.4299999999999997,0.39,0.29,0.0,0.87,6.692941176470588,0
1.667647058823529,1.3799999999999988,2.599999999999997,5.219999999999998,0.15352941176470533,6.507647058823526,18.223529411764705,9.338823529411764,45.09117647058823,2.4399999999999995,0.6,0.6200000000000002,1.53,0.39,0.3252941176470587,0.0,0.8347058823529413,6.739999999999999,0
1.825294117647059,2.075,3.955294117647059,6.16,0.29,6.678823529411764,17.93647058823529,8.801176470588235,47.722058823529416,2.5,0.573529411764706,0.51,1.4800000000000002,0.33411764705882374,0.33411764705882374,1.2676470588235247,1.0788235294117636,8.078235294117642,0
1.9617647058823526,3.0299999999999985,6.076470588235289,7.019999999999999,0.22294117647058848,5.492352941176472,15.275294117647066,5.987058823529418,45.06588235294118,2.38,0.51,0.4511764705882355,1.3200000000000003,0.1764705882352942,0.8070588235294096,6.378235294117639,2.899999999999996,14.922941176470573,0
2.175,4.246176470588236,9.323823529411767,8.08,0.12647058823529422,4.713823529411765,10.368823529411761,2.3358823529411756,41.37,2.3358823529411765,0.49588235294117655,0.2899999999999999,1.4158823529411757,0.1,3.286470588235292,13.20235294117647,6.376470588235295,27.502941176470582,0
2.3899999999999997,5.435882352941175,12.164117647058822,8.79,0.21588235294117641,4.663529411764706,6.647647058823532,1.5294117647058827,41.836470588235294,2.179411764705882,1.2594117647058796,0.9288235294117629,2.6994117647058817,0.1,5.615882352941177,13.421176470588236,6.118823529411765,32.322941176470586,0
2.8620588235294107,6.802058823529408,15.007058823529402,9.837058823529409,0.2988235294117645,3.9258823529411813,2.187941176470593,1.0511764705882356,41.9720588235294,2.5652941176470585,7.624705882352941,4.989999999999998,4.4399999999999995,0.1,5.3094117647058825,11.28294117647059,5.264117647058824,41.576470588235296,0
3.4,8.58,19.11,10.53,0.39,1.92,0.1,0.96,44.99,2.81,9.94,10.11,4.76,0.1,4.5,8.13,3.73,44.08,0
3.4,9.2,20.349999999999998,10.53,0.8276470588235287,1.3091176470588244,0.008823529411764855,1.0511764705882352,46.67676470588235,2.81,12.810588235294109,14.025294117647045,4.919999999999999,0.0058823529411768105,4.227058823529413,5.522941176470598,2.468823529411769,46.79058823529411,0
3.4,9.26,20.47,10.53,0.87,1.25,0.0,1.06,46.839999999999996,2.81,12.99,14.27,4.93,0.0,4.21,5.36,2.39,46.96,0
3.591176470588235,7.760000000000002,19.47,9.030000000000001,1.009705882352941,1.0367647058823533,0.0,1.1261764705882351,43.02382352941177,3.015882352941176,14.529999999999994,16.01588235294117,5.209999999999998,0.0823529411764703,3.7405882352941195,2.2058823529411877,1.6076470588235323,46.408235294117645,0
1.8417647058823494,3.7582352941176405,13.558235294117637,5.526470588235289,1.06,0.9017647058823528,0.0,1.2147058823529413,27.861176470588212,4.031176470588236,17.980000000000004,18.990000000000002,5.66,0.1,3.349411764705882,0.35999999999999877,1.3635294117647059,51.83411764705883,0
0.6152941176470603,0.9200000000000064,5.500588235294151,2.34529411764707,1.06,0.87,0.0,1.3002941176470586,12.611470588235347,5.769999999999995,18.516470588235297,21.28647058823529,5.420000000000001,0.23411764705882304,2.2435294117647095,0.0,1.34,54.81058823529412,0
0.6276470588235287,0.24999999999999972,1.092352941176472,0.9876470588235299,1.1494117647058821,1.0017647058823524,0.0,1.3870588235294117,6.495882352941177,6.868235294117648,17.298235294117646,21.418235294117647,3.238235294117643,0.29,1.328235294117646,0.0,1.2170588235294115,51.65823529411764,0
0.915,0.3744117647058824,0.5349999999999999,0.7849999999999999,1.2844117647058824,1.2226470588235294,0.0,1.44,6.556470588235293,6.687058823529413,13.4829411764706,19.597058823529416,1.177058823529415,0.4017647058823525,0.6658823529411779,0.0,1.0970588235294119,43.108823529411794,0
1.0700000000000005,0.45352941176470607,0.43,0.6564705882352939,1.34,1.34,0.0,1.44,6.73,3.225294117647049,6.312941176470574,11.182941176470566,0.4676470588235293,0.5329411764705884,0.39,0.0,0.9594117647058821,23.071176470588192,0
1.1385294117647065,0.51,0.4814705882352935,0.5650000000000004,1.3605882352941174,1.3605882352941174,0.0,1.44,6.8561764705882355,0.6699999999999992,1.3576470588235316,2.9147058823529473,0.7076470588235284,0.4011764705882359,0.43235294117647044,0.0,0.8229411764705884,7.306470588235301,0
0.94,0.51,0.68,0.43,1.44,1.44,0.0,1.44,6.880000000000001,1.2200000000000015,0.5399999999999994,0.8329411764705876,1.0900000000000003,0.23705882352941196,0.5211764705882355,0.0,0.8111764705882355,5.252352941176472,0
0.9500000000000005,0.5126470588235296,0.6749999999999997,0.42735294117647044,1.434411764705882,1.4370588235294115,0.019705882352942298,1.423235294117646,6.879411764705883,1.7682352941176467,0.34,0.651764705882353,1.2817647058823525,0.29,0.58,0.0,0.9017647058823528,5.813529411764705,0
1.259999999999999,0.5947058823529409,0.5200000000000006,0.34529411764705914,1.261176470588236,1.345882352941177,0.6305882352941155,0.9035294117647078,6.8611764705882345,2.0900000000000003,0.3664705882352944,0.6235294117647061,1.473529411764706,0.29,0.58,0.0,0.9894117647058825,6.412941176470589,0
1.348235294117647,0.6,0.5867647058823529,0.271764705882353,1.1647058823529413,1.2632352941176472,10.947941176470573,6.328823529411756,22.51147058823527,2.1300000000000003,0.43,0.68,1.5511764705882352,0.3135294117647058,0.58,0.0,1.06,6.744705882352941,0
1.2988235294117647,0.3399999999999997,0.7300000000000002,2.730000000000003,0.347058823529411,4.102352941176473,16.81117647058824,8.661764705882355,35.021176470588244,1.8858823529411761,0.43,0.7099999999999993,1.62,0.39,0.58,0.0,1.075882352941176,6.691764705882353,0
1.28,0.26,0.77,3.49,0.1,4.98,18.07,9.09,38.04,1.96,0.43,0.85,1.62,0.39,0.58,0.0,1.15,6.98,0
1.3270588235294116,0.6599999999999986,1.5170588235294091,4.537058823529408,0.2705882352941171,6.327058823529407,18.68764705882353,9.878235294117644,43.204705882352926,1.9947058823529389,0.43,0.8400000000000006,1.6299999999999994,0.37882352941176545,0.5629411764705893,0.0,1.1276470588235308,6.964117647058825,0
1.36,0.98,2.085,5.1,0.435,7.08,19.505000000000003,10.620000000000001,47.165,2.55,0.43,0.68,1.79,0.2,0.29,0.0,0.77,6.71,0
1.3270588235294116,0.9870588235294115,2.13,4.719999999999999,0.4017647058823525,6.338235294117644,19.733529411764707,10.571176470588235,46.20882352941175,2.2300000000000013,0.34529411764705914,0.68,1.470000000000001,0.10588235294117682,0.11117647058823593,10.71058823529408,5.899411764705864,21.552352941176416,0
1.28,0.9108823529411767,2.1558823529411764,4.500882352941176,0.26088235294117673,5.394705882352943,19.26088235294118,9.799705882352946,43.56382352941177,2.139411764705882,0.03999999999999987,0.30941176470588216,1.9000000000000001,0.0117647058823529,5.500000000000003,13.912352941176472,6.475882352941176,30.288823529411765,0
1.258823529411765,0.911176470588235,2.391176470588235,4.891176470588235,0.22117647058823522,5.206470588235294,18.201176470588237,8.49294117647059,41.57411764705883,2.1958823529411764,0.6341176470588213,1.0258823529411738,3.2858823529411714,0.0823529411764703,6.689411764705881,15.197058823529408,7.4488235294117615,36.559411764705864,0
1.2032352941176472,1.4467647058823558,3.666764705882359,5.871764705882355,0.29,5.635294117647059,15.90147058823529,6.762647058823526,40.77794117647059,2.538823529411765,2.3911764705882375,2.298823529411766,4.411176470588236,0.1,6.79,14.742352941176469,7.068823529411764,40.34117647058824,0
1.3747058823529352,3.699411764705863,8.254117647058786,7.5547058823529305,0.30117647058823455,5.319411764705897,11.983529411764753,4.197647058823542,42.684705882352944,3.0564705882352925,5.169999999999992,3.8964705882352897,4.733529411764706,0.1,5.9852941176470615,11.638823529411775,5.47117647058824,40.051764705882356,0
2.842647058823527,8.34029411764705,17.617941176470573,10.107647058823524,0.474411764705882,1.7452941176470653,0.5682352941176667,1.061176470588241,42.75764705882354,3.3400000000000003,8.041764705882358,8.10176470588236,4.76,0.1,5.274705882352941,9.439999999999998,4.012941176470586,43.07117647058824,0
3.49,9.169411764705883,18.97,9.669411764705881,0.903529411764706,1.1270588235294117,0.0235294117647058,1.0482352941176472,44.40117647058823,3.899999999999998,12.737058823529399,12.757058823529402,5.10705882352941,0.1,4.846470588235295,7.435294117647064,2.8105882352941203,49.693529411764686,0
3.911470588235292,7.306470588235305,17.76000000000001,6.900000000000016,0.96,0.9091176470588245,0.0,1.06,38.807058823529445,4.25,15.29,15.822352941176474,5.4399999999999995,0.1,4.28235294117647,3.932352941176463,1.6911764705882333,50.80823529411764,0
2.080000000000007,3.863529411764716,9.800588235294143,2.9035294117647177,1.0305882352941174,0.6652941176470595,0.0,1.1235294117647057,21.46705882352947,5.807647058823523,17.007647058823522,19.25764705882352,5.002352941176472,0.23647058823529366,2.6635294117647104,0.9158823529411794,1.0605882352941178,51.95176470588234,0
0.9094117647058826,1.1144117647058833,2.80058823529412,0.9000000000000005,1.06,0.7591176470588235,0.0,1.2117647058823529,8.755294117647065,7.387058823529411,17.25999999999999,21.91,3.159999999999994,0.39,1.0935294117647052,0.0,0.8405882352941171,52.04117647058822,0
0.68,0.17,0.43,0.51,1.06,0.87,0.0,1.25,4.970000000000001,7.14,14.86,21.91,1.36,0.39,0.87,0.0,0.67,47.199999999999996,0
0.8697058823529398,0.2847058823529403,0.43,0.5849999999999995,1.0997058823529409,0.9538235294117641,0.0,1.2897058823529408,5.512647058823526,5.766470588235282,12.039411764705857,19.436470588235274,1.1364705882352923,0.44588235294117695,0.7288235294117635,0.0,0.6435294117647057,40.197058823529346,0
1.17,0.43,0.3982352941176472,0.651764705882353,1.1852941176470586,1.06,0.0,1.34,6.235294117647059,2.0300000000000016,4.331176470588239,10.803529411764716,0.6799999999999997,0.5117647058823531,0.3664705882352942,0.0,0.58,19.302941176470604,0
1.28,0.45117647058823535,0.3638235294117648,0.5761764705882352,1.25,1.0838235294117649,0.0,1.3664705882352943,6.371470588235295,0.809999999999995,1.1900000000000022,1.8458823529411812,0.9999999999999986,0.29,0.307647058823529,0.0,0.5958823529411761,6.039411764705881,0
1.28,0.51,0.4441176470588232,0.49588235294117683,1.25,1.15,0.0,1.422352941176471,6.552352941176471,1.8299999999999998,0.7394117647058824,0.9094117647058824,1.28,0.29,0.39,0.0,0.6817647058823529,6.120588235294117,0
1.28,0.51,0.51,0.43,1.25,1.15,0.0,1.34,6.470000000000001,2.13,0.51,0.68,1.28,0.29,0.39,0.0,0.77,6.05,0
1.28,0.51,0.51,0.43,1.25,1.15,0.0,1.34,6.470000000000001,2.13,0.51,0.68,1.28,0.29,0.39,0.0,0.77,6.05,0
