L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.38,2.13,4.76,7.22,0.29,6.51,12.91,4.59,40.790000000000006,4.249411764705882,19.62,23.51,7.780000000000001,0.23294117647058812,4.251764705882354,0.0,1.25,60.89411764705883,0
2.55,4.25,9.77,8.58,0.39,5.74,10.9,1.92,44.1,5.52,19.02,22.76,4.93,0.48,2.39,0.0,1.25,56.35,0
3.06,6.63,12.57,8.83,0.48,4.4,5.84,1.25,43.059999999999995,5.22,14.378823529411761,23.51,1.779999999999999,0.5682352941176471,1.384117647058823,0.0,1.0823529411764705,47.9235294117647,0
3.4,9.85,17.49,9.68,0.87,2.11,0.2,0.87,44.47,1.8076470588235254,7.657647058823523,17.048823529411756,0.778823529411764,0.8017647058823532,0.8829411764705879,0.0,0.9835294117647058,29.961176470588217,0
3.91,16.14,20.55,9.68,1.25,1.44,0.0,1.06,54.03,0.9317647058823533,3.029999999999995,6.7929411764705705,0.8717647058823534,0.6176470588235289,0.7052941176470587,0.0,0.8370588235294115,13.786470588235273,0
4.76,14.01,19.87,9.17,1.53,1.15,0.0,1.25,51.74,1.4700000000000015,1.1699999999999988,1.669999999999998,1.2000000000000006,0.5329411764705884,0.7229411764705884,0.0,0.870588235294118,7.6364705882352935,0
2.55,5.52,11.72,4.25,1.63,1.06,0.0,1.34,28.07,2.080000000000001,0.7470588235294112,0.9329411764705874,1.36,0.58,0.8111764705882355,0.0,0.96,7.471176470588235,0
1.28,0.43,2.3,0.68,1.44,0.96,0.0,1.34,8.43,2.4564705882352946,0.6,0.68,1.3864705882352943,0.58,0.87,0.0,0.9894117647058825,7.562352941176472,0
1.36,0.34,0.17,0.51,1.73,1.15,0.0,1.53,6.790000000000001,2.64,0.6141176470588232,0.6658823529411768,1.464117647058823,0.58,0.87,0.0,1.06,7.894117647058823,0
1.45,0.43,0.26,0.26,1.73,1.25,0.0,1.53,6.91,2.644705882352941,0.6852941176470585,0.6,1.5352941176470585,0.58,0.87,0.0,1.06,7.975294117647058,0
1.62,0.51,0.34,0.0,1.73,1.34,0.0,1.63,7.17,2.715294117647059,0.7647058823529409,0.6,1.614705882352941,0.58,0.87,0.0,1.06,8.204705882352942,0
1.7,0.51,0.43,0.0,1.73,1.34,0.0,1.63,7.34,2.72,0.77,0.6,1.62,0.58,0.87,0.0,1.06,8.22,0
1.62,0.51,0.51,0.09,1.82,1.34,0.0,1.53,7.42,2.7835294117647056,0.77,0.6564705882352939,1.62,0.44588235294117695,0.7288235294117652,0.0,0.9258823529411769,7.9305882352941195,0
1.53,0.6,0.6,0.09,1.82,1.34,0.0,1.63,7.609999999999999,2.7100000000000004,0.717058823529412,0.6329411764705885,1.567058823529412,0.3311764705882355,0.44647058823529495,5.905882352941155,3.287647058823521,15.59823529411762,0
1.7,0.6,0.51,0.09,1.92,1.53,0.0,1.63,7.98,2.7199999999999998,0.4400000000000009,0.5200000000000002,1.8123529411764696,0.15352941176470636,3.2170588235294013,12.472941176470579,5.474117647058822,26.80999999999998,0
1.79,0.6,0.51,0.09,1.73,1.06,8.99,3.26,18.03,2.6582352941176475,0.40999999999999914,0.7899999999999987,2.9064705882352913,0.0352941176470587,7.014705882352939,15.647647058823528,6.5029411764705864,35.96529411764705,0
1.7,0.17,0.17,2.04,0.58,5.26,19.51,9.28,38.709999999999994,2.38,1.2099999999999986,1.7888235294117636,4.649999999999999,0.1235294117647058,8.029411764705882,16.268823529411765,7.233529411764707,41.68411764705882,0
1.87,0.6,1.28,5.18,0.48,7.27,20.37,10.23,47.28,2.42,2.729411764705881,3.1394117647058817,5.79,0.1882352941176471,8.241176470588236,15.140000000000002,6.542941176470589,44.19117647058823,0
1.87,1.36,2.13,5.69,0.67,6.89,20.37,9.76,48.74000000000001,2.72,5.35,5.01,6.54,0.1,7.65,11.09,4.69,43.150000000000006,0
1.79,2.13,3.06,6.29,0.58,6.03,18.74,7.27,45.89,2.57,8.72058823529412,11.380588235294121,6.69,0.1,6.811764705882353,8.813529411764705,3.34,48.42647058823529,0
1.87,3.4,4.42,7.48,0.39,5.55,13.68,4.31,41.1,2.4888235294117647,12.160000000000004,15.090000000000003,6.97,0.0235294117647058,6.1111764705882345,5.588823529411762,1.7682352941176456,50.20058823529412,0
2.21,5.1,9.94,8.24,0.58,4.69,11.38,1.92,44.06,2.7417647058823538,15.500000000000005,18.441764705882356,7.5482352941176485,0.06470588235294131,5.3735294117647046,1.655294117647053,1.094117647058823,52.419411764705885,0
2.21,5.1,9.94,8.24,0.58,4.69,11.38,1.92,44.06,3.6523529411764732,17.984705882352944,21.812352941176478,7.59235294117647,0.20058823529411796,4.667647058823528,0.0,0.96,56.87000000000001,0
2.98,10.62,17.49,9.68,0.77,2.2,0.29,0.96,44.989999999999995,5.239999999999989,19.299999999999997,24.379999999999992,6.237058823529425,0.3682352941176461,3.4041176470588344,0.0,0.9229411764705887,59.85235294117648,0
4.0,16.14,20.55,10.02,1.15,1.63,0.0,1.15,54.64,6.390000000000002,18.57647058823531,25.180000000000007,3.7164705882353077,0.5094117647058819,1.9129411764705913,0.0,0.8405882352941181,57.12588235294122,0
5.1,15.46,19.87,9.51,1.53,1.34,0.0,1.34,54.150000000000006,5.415882352941191,14.621764705882384,23.305882352941204,1.4400000000000044,0.5958823529411761,1.3217647058823556,0.0,0.77,47.47117647058832,0
5.61,8.66,19.19,6.63,1.63,1.15,0.0,1.34,44.21,2.4300000000000077,8.340588235294144,17.10588235294123,0.6099999999999993,0.6758823529411762,0.77,0.0,0.7758823529411761,30.70823529411773,0
1.62,2.98,7.56,0.6,1.53,0.96,0.0,1.44,16.69,0.6300000000000066,2.1994117647059053,4.89411764705887,0.7599999999999995,0.7641176470588232,0.77,0.0,0.8641176470588232,10.881764705882429,0
1.02,0.17,0.43,0.26,1.53,1.15,0.0,1.34,5.8999999999999995,1.2841176470588207,1.0900000000000025,1.7741176470588318,1.1899999999999986,0.5311764705882361,0.8523529411764703,0.0,0.7052941176470594,7.427058823529418,0
1.28,0.34,0.34,0.34,1.63,1.25,0.0,1.53,6.710000000000001,1.746470588235293,0.7000000000000008,0.9764705882352952,1.336470588235294,0.5505882352941174,0.87,0.0,0.67,6.85,0
1.45,0.43,0.26,0.09,1.73,1.34,0.0,1.63,6.93,2.1229411764705874,0.6,0.8029411764705884,1.4129411764705881,0.58,0.87,0.0,0.7288235294117645,7.117647058823527,0
1.62,0.51,0.34,0.09,1.73,1.44,0.0,1.63,7.359999999999999,2.417647058823529,0.6,0.7276470588235296,1.4876470588235293,0.6223529411764704,0.87,0.0,0.77,7.495294117647058,0
1.62,0.51,0.43,0.09,1.82,1.44,0.0,1.63,7.539999999999999,2.55,0.628235294117647,0.7117647058823529,1.53,0.67,0.87,0.0,0.77,7.7299999999999995,0
1.36,0.51,0.6,0.09,1.82,1.44,0.0,1.63,7.449999999999999,2.51,0.68,0.7488235294117648,1.5511764705882352,0.67,0.87,0.0,0.7935294117647058,7.823529411764706,0
1.79,0.6,0.6,0.09,1.92,1.44,0.0,1.73,8.17,2.38,0.68,0.68,1.62,0.67,0.87,0.0,0.87,7.7700000000000005,0
1.7,0.6,0.51,0.09,1.82,1.53,0.0,1.53,7.779999999999999,2.38,0.68,0.68,1.62,0.67,0.87,0.0,0.87,7.7700000000000005,0
