L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9647058823529425,0.35470588235294653,0.8700000000000205,0.36000000000000115,1.7182352941176464,1.138823529411764,0.0,1.524705882352941,6.931176470588263,2.690588235294118,0.77,0.6905882352941176,1.4394117647058824,0.58,0.87,0.0,0.67,7.710588235294118,0
1.1311764705882354,0.3900000000000001,0.4488235294117646,0.4700000000000002,1.7988235294117647,1.2264705882352942,0.0,1.606470588235294,7.071764705882353,2.7901470588235298,0.77,0.7501470588235296,1.5123529411764707,0.6501470588235296,0.87,0.0,0.67,8.01279411764706,0
1.2899999999999996,0.4770588235294116,0.43,0.36294117647058877,1.82,1.302941176470588,0.0,1.6888235294117644,7.371764705882353,2.404117647058822,0.77,0.77,1.53,0.67,0.87,0.0,0.7376470588235298,7.751764705882351,0
1.4299999999999993,0.51,0.46294117647058786,0.2229411764705887,1.82,1.3811764705882348,0.0,1.73,7.557058823529411,2.405000000000001,0.77,0.8158823529411768,1.53,0.67,0.87,0.0,0.77,7.830882352941178,0
1.5111764705882353,0.5311764705882352,0.5311764705882352,0.15117647058823536,1.8435294117647059,1.44,0.0,1.73,7.738235294117648,2.55,0.77,0.85,1.53,0.67,0.87,0.0,0.77,8.01,0
1.45,0.6,0.6,0.09,1.92,1.44,0.0,1.73,7.83,2.7375,0.77,0.7580882352941177,1.5630882352941176,0.567058823529412,0.7266176470588237,0.0,0.6633823529411766,7.785735294117647,0
1.45,0.6,0.6,0.09,1.92,1.44,0.0,1.73,7.83,2.9488235294117646,0.6349999999999996,0.5761764705882352,1.9350000000000012,0.31323529411764683,2.1767647058823583,3.7720588235294237,2.200588235294123,14.557647058823552,0
1.5699999999999996,0.6,0.6564705882352939,0.09,1.92,1.5035294117647056,0.0,1.73,8.069999999999999,2.707941176470589,0.6175000000000046,0.7995588235294155,3.0429411764705914,0.1161764705882355,6.96764705882353,14.481323529411767,7.151470588235297,35.88455882352943,0
1.5299999999999998,0.6,0.6376470588235292,0.042352941176470434,1.819411764705882,1.4823529411764704,1.164705882352945,1.3752941176470577,8.651764705882355,3.0652941176470594,2.719411764705897,2.4494117647058906,4.310000000000003,0.1941176470588232,7.330588235294115,15.472352941176458,7.904705882352933,43.445882352941176,0
1.5099999999999998,0.5682352941176472,0.5400000000000001,0.11999999999999958,1.458235294117648,1.7082352941176462,7.801176470588216,3.8941176470588132,17.59999999999997,3.1460294117647063,6.522941176470608,4.727941176470599,5.225000000000004,0.1044117647058819,6.729558823529409,12.305735294117632,5.841470588235284,44.60308823529412,0
1.6499999999999995,0.5258823529411761,0.639999999999995,1.1199999999999815,0.8594117647058848,3.009999999999981,18.00294117647059,9.09,34.898235294117605,2.6382352941176475,9.319999999999997,10.41823529411764,5.85,0.1,5.966470588235295,8.55911764705883,3.786764705882356,46.638823529411766,0
1.79,0.6,1.62,4.76,0.39,6.79,17.69,9.09,42.730000000000004,2.1075,11.7425,13.5475,6.265000000000001,0.024999999999999994,5.6975,5.645,2.3025,47.3325,0
1.79,0.6,1.62,4.76,0.39,6.79,17.69,9.09,42.730000000000004,2.2317647058823535,13.551764705882356,17.401764705882357,7.308235294117649,0.06470588235294131,5.397647058823529,1.7223529411764646,1.3635294117647048,49.04176470588236,0
1.9000000000000001,2.030000000000003,3.270000000000003,6.190000000000003,0.39,7.657058823529414,17.935882352941178,8.158235294117645,47.53117647058825,3.212500000000004,15.338970588235298,19.85,8.005,0.20338235294117696,4.8954411764705865,0.0,1.0055882352941174,52.51088235294119,0
1.96,3.2099999999999986,5.365294117647054,7.407647058823528,0.300588235294118,7.546470588235296,15.731176470588244,6.257058823529417,47.77823529411766,4.995294117647068,16.98058823529412,21.85529411764707,7.445294117647053,0.3738235294117654,3.959117647058818,0.0,0.9202941176470585,56.52970588235295,0
2.0099999999999993,3.907058823529408,7.533529411764693,7.976470588235293,0.2558823529411756,6.354705882352949,12.314705882352953,3.84588235294119,44.198235294117666,6.427500000000001,17.48838235294117,23.61,5.220882352941157,0.5138235294117652,2.6424999999999925,0.0,0.8023529411764696,56.70544117647055,0
2.159411764705882,4.6505882352941175,9.77,8.229411764705882,0.41235294117647053,4.9688235294117655,9.631176470588239,1.7635294117647062,41.58529411764707,6.201176470588236,15.380000000000006,22.87117647058824,2.2188235294117664,0.624705882352941,1.4511764705882357,0.0,0.6488235294117648,49.395882352941186,0
2.365294117647058,5.704705882352937,11.589999999999993,8.715294117647057,0.5688235294117641,4.2605882352941205,4.039411764705906,1.3682352941176488,38.61235294117648,4.50441176470588,9.59882352941176,18.626323529411756,0.85,0.77,0.87,0.0,0.58,35.799558823529395,0
2.7700000000000005,7.210000000000002,14.320000000000002,9.530000000000001,0.725294117647059,2.89470588235294,1.0094117647058796,1.049411764705882,39.508823529411764,0.6,2.38,6.54,0.842647058823529,0.7729411764705885,0.8670588235294115,0.0,0.5770588235294115,12.57970588235294,0
3.3899999999999983,8.94411764705882,17.514117647058814,9.87,0.8817647058823526,1.9841176470588253,0.08235294117647102,1.0188235294117645,43.68529411764705,0.6,2.38,6.54,0.6183823529411757,0.8626470588235297,0.7773529411764704,0.0,0.48735294117647027,12.265735294117645,0
4.192941176470582,11.772941176470564,19.749999999999993,9.8,1.116470588235292,1.5105882352941191,0.0,1.1382352941176461,49.2811764705882,1.7200000000000055,1.0541176470588167,1.9282352941176244,1.3000000000000034,0.6311764705882341,0.852352941176471,0.0,0.5623529411764709,8.048235294117625,0
4.941176470588235,13.26117647058824,20.55,9.240000000000002,1.384705882352941,1.295294117647059,0.0,1.2711764705882351,51.94352941176471,2.1401470588235307,0.7051470588235289,0.8174999999999991,1.5076470588235298,0.58,0.87,0.0,0.6448529411764711,7.265294117647059,0
5.035294117647074,8.855882352941197,19.940588235294157,7.760588235294137,1.53,1.1388235294117652,0.0,1.34,45.60117647058833,2.3705882352941177,0.7355882352941177,0.7144117647058824,1.53,0.58,0.87,0.0,0.67,7.470588235294118,0
1.7494117647058807,4.458235294117645,11.40882352941176,3.428823529411763,1.53,0.9823529411764704,0.0,1.34,24.897647058823516,2.5111764705882353,0.77,0.68,1.53,0.58,0.87,0.0,0.67,7.611176470588235,0
0.8564705882352956,1.1900000000000093,3.837058823529434,1.2500000000000056,1.4664705882352944,1.0305882352941174,0.0,1.4105882352941175,11.041176470588274,2.377058823529411,0.77,0.717058823529412,1.6000000000000003,0.58,0.87,0.0,0.7111764705882355,7.625294117647058,0
0.9976470588235262,0.26999999999999813,0.8300000000000036,0.6,1.5405882352941165,1.1605882352941166,0.0,1.4876470588235289,6.886470588235291,2.13,0.77,0.7947058823529415,1.727794117647059,0.6077941176470592,0.8977941176470591,0.0,0.77,7.698088235294118,0
1.308235294117647,0.45823529411764696,0.48176470588235304,0.5082352941176473,1.63,1.281764705882353,0.0,1.53,7.198235294117648,2.2164705882352957,0.77,0.8335294117647055,1.7714705882352937,0.6123529411764693,0.9002941176470575,0.0,0.7102941176470575,7.814411764705879,0
1.36,0.51,0.43,0.34,1.63,1.34,0.0,1.53,7.140000000000001,2.55,0.77,0.77,1.7,0.39,0.67,0.0,0.48,7.329999999999999,0
1.36,0.51,0.43,0.34,1.63,1.34,0.0,1.53,7.140000000000001,2.55,0.77,0.77,1.7,0.39,0.67,0.0,0.48,7.329999999999999,0
