L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.45,0.4347058823529409,0.43999999999999934,0.09,1.73,1.2552941176470584,0.0,1.635882352941176,7.035882352941175,2.8170588235294116,0.77,1.11,1.612058823529412,0.58,1.06,0.0,0.67,8.619117647058825,0
1.45,0.5052941176470586,0.5899999999999994,0.09,1.73,1.334705882352941,0.0,1.724117647058823,7.424117647058823,2.4495588235294097,0.6945588235294113,1.0345588235294114,1.62,0.6554411764705887,1.1354411764705885,0.0,0.67,8.25955882352941,0
1.235882352941177,0.51,0.6,0.09,1.8041176470588234,1.4223529411764702,0.0,1.73,7.392352941176471,2.25,0.68,1.0888235294117647,1.7500000000000002,0.67,1.15,0.0,0.7464705882352942,8.33529411764706,0
1.3735294117647052,0.5735294117647056,0.6564705882352939,0.09,1.82,1.3694117647058826,0.0,1.73,7.612941176470588,2.445000000000001,0.6247058823529409,1.0477941176470584,1.79,0.4764705882352931,0.7560294117647037,0.0,0.5695588235294107,7.709558823529409,0
1.397058823529412,0.5470588235294119,0.6329411764705885,0.1370588235294116,1.82,1.287058823529412,0.0,1.4476470588235304,7.268823529411767,2.655,0.6,1.0755882352941177,1.685,0.2726470588235295,0.4008823529411766,8.449411764705877,4.556470588235291,19.69499999999999,0
1.4399999999999997,0.5523529411764704,0.6376470588235292,0.17,1.7776470588235296,1.160588235294118,6.437647058823506,4.17235294117646,16.348235294117615,2.7689705882352946,0.3660294117647048,0.7835294117647045,1.8975000000000013,0.1455882352941174,4.142352941176489,13.990147058823531,7.237794117647059,31.3319117647059,0
1.5899999999999999,0.4800000000000004,0.6200000000000002,1.281764705882349,1.2570588235294136,2.881176470588229,15.465882352941168,8.13411764705882,31.709999999999983,3.0076470588235287,0.5699999999999986,0.9523529411764691,2.929999999999997,0.1470588235294116,7.591176470588234,15.05941176470588,8.400588235294114,38.65823529411763,0
1.7611764705882351,0.4599999999999993,0.9099999999999986,3.8376470588235274,0.434705882352941,6.601176470588234,19.212941176470586,9.572352941176469,42.78999999999999,3.23,1.93323529411765,2.021764705882355,3.9967647058823537,0.1602941176470587,7.764558823529412,15.40220588235294,8.575294117647056,43.084117647058825,0
1.98,1.3394117647058816,2.3899999999999992,5.639999999999999,0.6023529411764704,7.772941176470589,20.604117647058825,9.994705882352942,50.32352941176471,3.340000000000001,4.500882352941192,3.5208823529411846,4.360000000000001,0.1,7.281176470588231,13.17794117647057,6.429705882352933,42.71058823529411,0
2.13,3.06,3.74,6.54,0.77,7.27,19.51,8.23,51.25,3.57,6.97,4.84,4.59,0.1,6.51,10.33,5.07,41.98,0
2.13,3.8894117647058826,5.990000000000001,7.140000000000001,0.43470588235294105,5.92,15.883529411764705,5.6094117647058805,46.99705882352941,3.5858823529411765,8.242352941176492,6.714117647058854,4.710000000000002,0.1,6.307058823529408,9.452941176470574,4.563529411764698,43.6758823529412,0
2.1911764705882355,4.512352941176471,8.752352941176474,7.938823529411765,0.3135294117647058,5.005882352941176,12.325882352941173,2.7747058823529382,43.81470588235294,3.7207352941176466,14.555735294117643,15.835735294117644,5.313235294117646,0.11029411764705871,5.280735294117648,4.867941176470595,2.1114705882352953,51.79588235294118,0
2.3782352941176477,5.440000000000001,11.32823529411765,8.703529411764707,0.47764705882352976,4.100588235294117,6.429999999999991,1.5764705882352932,40.43470588235294,4.302352941176474,17.925000000000004,19.192352941176473,5.69264705882353,0.20264705882352957,4.59,0.58,1.34,53.82500000000001,0
2.782352941176472,7.1200000000000045,14.294705882352948,9.360000000000001,0.7811764705882359,2.9199999999999973,1.7552941176470527,1.1917647058823526,40.205294117647064,5.951470588235303,20.917500000000015,21.786470588235307,5.776029411764706,0.2860294117647063,4.59,0.58,1.34,61.227500000000035,0
3.517058823529406,10.825882352941145,17.902941176470566,9.68,1.079411764705881,1.8870588235294157,0.0,1.0970588235294114,45.98941176470583,7.830000000000001,19.86,24.160000000000004,3.829999999999999,0.45764705882352946,2.4811764705882347,0.06823529411764684,1.1723529411764704,59.859411764705875,0
4.5435294117647,15.096470588235285,20.150000000000006,9.580000000000002,1.3323529411764694,1.3841176470588243,0.0,1.2058823529411755,53.29235294117647,7.317794117647056,16.610294117647047,22.397499999999994,1.5074999999999914,0.633676470588236,1.1970588235294077,0.0,0.996323529411764,50.6601470588235,0
5.424117647058824,15.565882352941198,19.19,9.025882352941183,1.547647058823529,1.2164705882352949,0.0,1.357647058823529,53.32764705882356,3.390000000000004,8.51235294117648,15.226176470588243,0.5861764705882357,0.7435294117647058,0.8938235294117648,0.0,0.820294117647059,30.17235294117649,0
5.125294117647073,10.885294117647087,18.635882352941213,7.195294117647082,1.63,1.0488235294117654,0.0,1.44,45.96058823529422,1.364999999999998,2.829117647058814,5.573676470588214,0.8204411764705895,0.5185294117647051,0.87,0.0,0.6442647058823525,12.621029411764669,0
1.7547058823529542,4.664705882352965,10.324117647058854,1.7247058823529624,1.63,0.8811764705882359,0.0,1.44,22.419411764705973,1.620000000000005,1.0270588235294096,1.4699999999999966,1.2200000000000017,0.44294117647058867,0.9229411764705887,0.0,0.691764705882354,7.394705882352944,0
0.8300000000000025,0.8241176470588356,2.5641176470588487,0.45411764705882673,1.5476470588235296,0.9441176470588233,0.0,1.5141176470588233,8.678235294117691,2.2150000000000003,0.7213235294117645,1.1024999999999998,1.4475000000000002,0.48,0.96,0.0,0.8214705882352942,7.747794117647059,0
1.0399999999999987,0.26647058823529346,0.5400000000000018,0.31647058823529395,1.6711764705882348,1.094117647058823,0.0,1.6005882352941174,6.528823529411763,2.4550000000000005,0.5602941176470585,0.9449999999999994,1.5697058823529415,0.5241176470588239,0.96,0.0,0.87,7.884117647058823,0
1.2899999999999996,0.39294117647058807,0.34,0.24000000000000038,1.782941176470588,1.15,0.0,1.63,6.825882352941176,2.6125,0.51,0.8830882352941176,1.62,0.58,0.96,0.0,0.87,8.035588235294117,0
1.4399999999999997,0.43,0.38235294117647045,0.09000000000000029,1.82,1.239411764705882,0.0,1.63,7.0317647058823525,2.72,0.5364705882352944,0.94,1.6435294117647061,0.58,0.96,0.0,0.87,8.250000000000002,0
1.561764705882353,0.45823529411764696,0.45823529411764696,0.03176470588235283,1.82,1.34,0.0,1.63,7.299999999999999,2.6074999999999973,0.6,0.94,1.7198529411764711,0.58,0.96,0.0,0.8898529411764711,8.297205882352939,0
1.5400000000000005,0.51,0.5311764705882352,0.09,1.8435294117647059,1.34,0.0,1.63,7.484705882352941,2.2600000000000002,0.6,0.9267647058823528,1.79,0.5520588235294115,0.9173529411764701,0.0,0.9173529411764701,7.963529411764704,0
1.28,0.51,0.6,0.09,1.92,1.34,0.0,1.63,7.369999999999999,2.55,0.6,0.85,1.79,0.39,0.67,0.0,0.67,7.52,0
1.28,0.51,0.6,0.09,1.92,1.34,0.0,1.63,7.369999999999999,2.55,0.6,0.85,1.79,0.39,0.67,0.0,0.67,7.52,0
