L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.32,4.875,4.555,3.1774999999999998,1.1661764705882351,3.2907352941176464,19.51,8.146176470588236,48.040588235294116,6.07,17.636911764705882,18.125,5.892205882352941,0.13632352941176473,4.361323529411765,0.9301470588235291,1.25,54.401911764705886,0
3.6000000000000005,5.21,4.574117647058824,3.2158823529411764,1.2323529411764707,3.021176470588235,18.011176470588236,7.578235294117647,46.44294117647059,5.370588235294118,15.56117647058824,19.80058823529412,4.130000000000002,0.3123529411764705,2.420588235294118,0.0,1.238235294117647,48.833529411764715,0
3.66,5.27,4.59,3.23,1.25,2.97,17.69,7.46,46.120000000000005,4.174999999999999,5.9589705882352915,9.350441176470582,0.6914705882352944,0.48,1.137647058823529,0.0,1.1544117647058822,22.94794117647058,0
4.4620588235294125,6.278529411764707,5.940000000000001,3.7700000000000005,1.3214705882352942,2.8905882352941177,15.490294117647057,5.712941176470586,45.86588235294118,2.5999999999999996,2.5773529411764704,2.4297058823529403,0.9323529411764706,0.48,0.878235294117647,0.0,1.2470588235294118,11.14470588235294,0
4.67,6.805000000000001,8.339852941176474,4.502352941176472,0.9736764705882346,2.573823529411764,11.934852941176464,3.545294117647055,43.34485294117647,2.8550000000000004,1.5549999999999988,1.447499999999999,1.1642647058823532,0.48,0.9507352941176471,0.0,1.3307352941176473,9.783235294117645,0
3.958823529411764,5.059999999999998,8.139999999999999,5.32,0.6482352941176468,2.054117647058823,3.488823529411756,1.9664705882352929,30.63647058823528,3.1700000000000004,1.17,1.1541176470588235,1.33,0.48,0.96,0.0,1.4223529411764706,9.686470588235295,0
2.7199999999999998,1.6350000000000002,5.035,5.3325,1.15,1.6275,0.2875,1.555,19.3425,3.3575,0.9824999999999999,0.9824999999999999,1.4875,0.48,1.0350000000000001,0.0,1.44,9.765,0
2.0050000000000003,0.49617647058823555,2.021176470588238,2.711176470588238,1.5532352941176468,1.4638235294117647,0.0,1.6770588235294115,11.927647058823537,3.4,0.8791176470588236,0.94,1.53,0.48,1.06,0.0,1.44,9.729117647058823,0
1.87,0.43,0.912499999999999,1.054999999999998,1.7020588235294118,1.44,0.0,1.7948529411764709,9.204411764705881,3.4,0.85,0.94,1.53,0.48,1.06,0.0,1.44,9.7,0
1.87,0.4864705882352942,0.8264705882352942,0.4664705882352937,1.793529411764706,1.503529411764706,0.0,1.82,8.766470588235293,3.49,0.8076470588235293,0.8499999999999996,1.5776470588235296,0.48,1.06,0.0,1.44,9.705294117647059,0
1.87,0.51,0.85,0.4022058823529412,1.82,1.53,0.0,1.8891176470588236,8.871323529411764,3.57,0.77,0.728970588235294,1.62,0.39338235294117624,1.0144117647058823,0.2188235294117652,1.3944117647058822,9.71,0
1.9850000000000005,0.51,0.9650000000000005,0.43,1.82,1.5976470588235296,0.0,1.92,9.227647058823532,3.44,0.8005882352941177,0.615,1.7500000000000002,0.2173529411764705,3.116470588235296,4.792941176470592,2.475588235294119,17.207941176470598,0
2.04,0.51,1.02,0.43,1.82,1.63,0.0,1.92,9.370000000000001,3.23,1.4552941176470584,1.2202941176470583,2.901911764705882,0.1,6.658676470588235,11.76,4.516911764705882,31.84308823529412,0
2.098235294117647,0.51,1.02,0.43,1.8847058823529412,1.63,0.0,1.978235294117647,9.551176470588235,3.331176470588235,3.4076470588235273,3.4076470588235273,5.369999999999998,0.1235294117647058,6.971176470588235,11.670588235294119,5.001176470588236,39.28294117647059,0
2.13,0.5669117647058823,1.02,0.43,1.92,1.63,0.0,1.6495588235294114,9.346470588235293,3.700441176470589,5.790000000000005,6.160441176470599,6.677500000000002,0.1838235294117645,7.496911764705882,11.02411764705882,4.9308823529411745,45.964117647058835,0
2.13,0.4394117647058825,0.8655882352941178,0.5844117647058823,1.5617647058823532,1.7473529411764706,6.380294117647055,2.5023529411764702,16.21117647058823,3.9470588235294124,8.242058823529415,10.525000000000002,7.374999999999999,0.1,7.086176470588234,9.044999999999998,4.126176470588234,50.44647058823529,0
2.178235294117647,0.7500000000000016,1.1800000000000015,1.2467647058823552,1.2254411764705877,2.2842647058823546,12.229264705882361,4.8904411764705955,25.984411764705904,4.336323529411765,10.055000000000001,12.253676470588237,7.22,0.1,6.214411764705882,7.633235294117647,3.2514705882352932,51.06411764705883,0
2.31,1.272941176470589,1.8970588235294128,2.2200000000000015,1.0970588235294116,3.431176470588237,14.774117647058826,7.659411764705887,34.66176470588237,4.734705882352941,12.260000000000002,13.74529411764706,7.22,0.1,5.8623529411764705,6.577058823529411,2.7141176470588233,53.2135294117647,0
2.4316176470588236,1.6450000000000002,2.651617647058824,3.3225000000000007,1.0026470588235294,6.101911764705885,17.217058823529413,9.511176470588236,43.88352941176471,4.9075,13.944411764705881,15.245588235294118,7.0725,0.18676470588235292,5.67514705882353,5.677058823529412,2.51514705882353,55.224117647058826,0
2.5147058823529416,1.980000000000001,3.404705882352944,4.349705882352945,1.1220588235294127,8.080294117647062,18.197941176470586,10.04,49.689411764705895,5.668529411764708,15.125000000000002,15.865000000000002,6.914999999999999,0.2,5.268823529411764,4.938529411764704,2.1088235294117634,56.08970588235294,0
2.5989705882352943,2.315000000000001,3.925000000000001,4.9885294117647065,1.2989705882352944,8.001029411764705,17.030735294117644,9.261911764705879,49.42014705882352,6.659852941176473,16.414852941176473,16.64014705882353,6.757499999999999,0.2,4.615147058823528,2.7191176470588183,1.3254411764705865,55.33205882352941,0
2.64,2.650000000000001,4.392352941176472,5.677647058823531,1.239411764705882,7.65,15.14882352941176,8.05411764705882,47.452352941176464,7.681764705882355,18.243529411764708,18.330000000000002,6.6,0.2582352941176472,3.908235294117646,0.677647058823527,1.06,56.75941176470588,0
2.64,2.8511764705882356,5.107500000000001,6.6450000000000005,1.0058823529411762,7.65,13.215441176470586,6.9680882352941165,46.08308823529411,8.798382352941177,18.68161764705882,18.4275,5.519117647058822,0.29,3.089411764705882,0.0,1.06,55.86602941176471,0
2.64,2.89,6.074999999999999,7.775,0.675,7.605,11.045,5.5,44.205,9.34,18.43,17.92,4.76,0.29,2.68,0.0,1.06,54.480000000000004,0
2.6788235294117646,3.2199999999999993,8.813823529411762,8.861323529411765,0.48,7.14264705882353,8.272794117647061,3.847500000000001,43.31691176470588,7.062647058823513,12.527647058823488,11.621029411764663,3.019999999999988,0.4136764705882361,1.8654411764705827,0.0,1.0983823529411767,37.60882352941165,0
2.8799999999999994,4.4876470588235255,12.805294117647053,9.659999999999998,0.6164705882352937,5.302352941176475,3.7670588235294216,2.3400000000000025,41.858823529411765,3.520000000000002,3.5417647058823567,2.610000000000002,0.9199999999999993,0.5447058823529413,0.77,0.0,1.1852941176470586,13.09176470588236,0
3.06,5.638529411764707,15.733970588235305,10.717500000000006,0.8566176470588244,2.2483823529411615,0.31558823529411495,1.4889705882352937,40.059558823529414,2.8048529411764718,1.4523529411764697,1.5249999999999995,1.36,0.5079411764705883,0.7979411764705884,0.0,1.2751470588235296,9.723235294117647,0
3.0997058823529415,4.954999999999993,17.95500000000001,11.625000000000002,1.0879411764705893,0.26823529411764524,0.0,1.4797058823529414,40.47058823529413,3.2650000000000006,0.9849999999999992,1.2449999999999992,1.395000000000001,0.58,0.87,0.0,1.360588235294118,9.700588235294118,0
2.3866176470588183,2.570882352941167,15.897647058823509,9.76676470588234,1.25,0.24735294117647227,0.0,1.53,33.64926470588231,3.4225,0.8394117647058823,1.0980882352941177,1.53,0.58,0.8819117647058824,0.0,1.44,9.791911764705883,0
1.2899999999999996,0.5599999999999989,7.867058823529394,5.599999999999992,1.25,0.8147058823529423,0.0,1.5711764705882354,18.95294117647056,3.57,0.77,1.02,1.53,0.58,0.96,0.0,1.44,9.87,0
1.2257352941176471,0.29176470588235304,1.945735294117645,2.693235294117645,1.3254411764705885,1.3008823529411768,0.0,1.6697058823529412,10.452499999999995,3.57,0.77,1.02,1.53,0.58,0.96,0.0,1.44,9.87,0
1.3105882352941178,0.3744117647058824,0.7355882352941177,1.3599999999999999,1.4744117647058823,1.5682352941176472,0.0,1.7644117647058823,8.58764705882353,3.652058823529412,0.6879411764705881,1.02,1.53,0.58,0.96,0.0,1.44,9.87,0
1.4225,0.43,0.7130882352941177,0.7525000000000002,1.53,1.6998529411764705,0.0,1.82,8.36794117647059,3.3749999999999982,0.5374999999999992,1.02,1.6054411764705887,0.6554411764705887,0.96,0.0,1.44,9.593382352941175,0
1.53,0.43,0.77,0.3982352941176465,1.53,1.7882352941176465,0.0,1.8552941176470594,8.301764705882352,3.5111764705882353,0.51,0.9588235294117646,1.62,0.524705882352941,0.96,0.0,1.3635294117647059,9.448235294117648,0
1.5029411764705878,0.43,0.7970588235294122,0.3704411764705887,1.5638235294117653,1.7604411764705887,0.0,1.92,8.344705882352944,3.57,0.51,0.94,1.62,0.48,0.96,0.0,1.34,9.420000000000002,0
1.5308823529411775,0.4558823529411768,0.8791176470588239,0.43,1.63,1.852352941176471,0.0,1.92,8.69823529411765,3.57,0.4050000000000001,0.6744117647058825,1.4594117647058826,0.3070588235294119,2.0841176470588225,7.677352941176466,4.588823529411762,20.766176470588228,0
1.7,0.51,0.94,0.40220588235294086,1.571323529411764,1.861323529411764,0.2686764705882382,1.5957352941176435,8.849264705882351,3.9400000000000017,1.5914705882353002,1.1575000000000029,2.0564705882352974,0.1455882352941174,4.597352941176479,12.43,6.289852941176469,32.208235294117664,0
1.7,0.4364705882352935,0.7635294117647043,0.3664705882352944,1.213529411764704,1.9829411764705904,5.928823529411808,3.2876470588235502,15.679411764705945,4.25,2.64,1.7,2.64,0.1,6.12,12.43,6.03,35.91,0
1.6776470588235293,0.28235294117647075,0.5300000000000011,1.1173529411764747,0.7258823529411769,3.791470588235301,18.57852941176471,9.464411764705885,36.16764705882355,4.619264705882354,5.840294117647069,4.936029411764716,3.7160294117647092,0.13970588235294132,6.652058823529414,11.747058823529409,5.6488235294117635,43.29926470588237,0
1.62,0.34,1.02,2.89,0.87,6.89,19.89,10.43,43.949999999999996,5.345000000000002,11.47000000000001,10.62000000000001,5.269117647058822,0.167647058823529,6.997352941176465,9.998235294117638,4.636470588235289,54.50382352941176,0
1.5775000000000001,0.5325,1.6375000000000002,3.7600000000000002,0.7725,7.4399999999999995,19.89,10.2125,45.8225,5.817500000000001,13.5475,12.825,5.057499999999999,0.1,5.8375,7.65,3.445,54.28,0
1.45,1.15,3.6688235294117644,6.631176470588235,0.43529411764705894,9.09,18.63117647058824,8.795294117647062,49.85176470588236,6.335882352941179,15.280000000000005,14.924117647058829,4.869999999999998,0.11764705882352972,5.1752941176470575,4.362352941176459,2.3023529411764656,53.367647058823515,0
1.4676470588235297,1.3351470588235308,4.512500000000006,7.740294117647066,0.33191176470588335,8.836323529411759,13.759117647058803,5.721029411764691,43.703970588235265,7.057499999999998,17.11647058823529,16.608235294117645,4.6075,0.21955882352941153,4.721323529411766,0.9508823529411778,0.9404411764705884,52.22191176470587,0
1.6000000000000016,1.7750000000000055,6.366470588235315,8.66,0.5005882352941181,7.468529411764695,9.641176470588205,3.403235294117642,39.414999999999985,7.82,19.7,18.51,4.76,0.39,4.21,0.0,0.77,56.160000000000004,0
2.0000000000000027,3.3527941176470715,10.50779411764707,8.6925,0.6163235294117654,5.357499999999995,4.034852941176464,2.3982352941176455,36.960000000000015,7.82,19.7,18.51,4.76,0.39,4.21,0.0,0.77,56.160000000000004,0
2.655882352941178,6.584117647058833,13.374117647058831,8.950000000000003,0.8211764705882362,3.78117647058823,2.08588235294117,1.9252941176470573,40.17764705882354,9.390588235294118,18.57941176470588,19.639411764705883,3.0394117647058816,0.46941176470588236,2.1894117647058815,0.0,0.5141176470588233,53.82176470588235,0
3.340882352941179,9.679558823529419,16.240441176470597,9.5375,1.1052941176470594,2.0301470588235273,0.167647058823529,1.5461764705882355,43.647647058823544,9.6,16.367499999999993,19.24,1.2974999999999937,0.5608823529411768,1.3780882352941153,0.0,0.48,48.92397058823528,0
4.480000000000001,12.481764705882355,19.87,9.655,1.3547058823529414,1.15,0.0,1.63,50.6214705882353,6.350000000000003,7.328529411764716,8.742352941176483,0.44000000000000056,0.719705882352941,1.0367647058823533,0.0,0.48,25.097352941176496,0
5.271911764705882,12.644411764705879,19.87,9.139411764705882,1.4519117647058823,1.1380882352941175,0.0,1.643235294117647,51.15897058823529,3.4395588235294063,2.337499999999994,2.819558823529405,0.8225000000000019,0.5185294117647051,0.96,0.0,0.42044117647058804,11.318088235294102,0
4.399999999999979,6.781176470588191,18.18176470588226,6.011176470588196,1.5194117647058818,1.06,0.0,1.7182352941176464,39.671764705882154,2.8500000000000023,1.2599999999999991,1.4999999999999982,1.2570588235294131,0.39,1.0188235294117651,0.0,0.5017647058823539,8.777647058823533,0
1.629999999999996,0.869999999999996,5.039264705882325,0.734999999999998,1.4492647058823533,1.079558823529413,0.0,1.6402941176470593,12.443382352941141,2.9725,1.0149999999999997,1.2313235294117646,1.4063235294117649,0.4363235294117648,1.06,0.0,0.6263235294117648,8.747794117647059,0
1.0350000000000008,0.2670588235294122,0.8429411764705879,0.43,1.5388235294117651,1.266764705882354,0.0,1.7467647058823539,7.127352941176474,3.0047058823529422,0.7749999999999994,1.0349999999999995,1.485294117647059,0.48,1.06,0.0,0.714117647058824,8.554117647058824,0
1.196617647058824,0.3466176470588239,0.7633823529411761,0.4049999999999986,1.637352941176471,1.44,0.0,1.92,7.708970588235294,3.179411764705882,0.68,0.94,1.5630882352941176,0.48,1.06,0.0,0.77,8.6725,0
1.28,0.43,0.68,0.09,1.73,1.44,0.0,1.92,7.57,3.2064705882352937,0.6564705882352939,0.94,1.6700000000000006,0.48,1.06,0.0,0.77,8.782941176470588,0
1.283529411764706,0.43352941176470605,0.6875000000000004,0.09352941176470608,1.73,1.4439705882352942,0.0,1.92,7.592058823529413,3.055147058823527,0.5801470588235289,0.94,1.7701470588235289,0.5020588235294123,1.06,0.0,0.77,8.677499999999998,0
1.352647058823529,0.51,0.8526470588235295,0.17,1.7326470588235297,1.53,0.0,1.92,8.067941176470589,2.7450000000000006,0.51,0.9267647058823528,1.7132352941176472,0.5520588235294115,1.0320588235294115,0.0,0.7420588235294115,8.221176470588237,0
1.11,0.51,0.94,0.17,1.82,1.53,0.0,1.92,8.0,2.89,0.51,0.85,1.79,0.39,0.87,0.0,0.58,7.880000000000001,0
1.11,0.51,0.94,0.17,1.82,1.53,0.0,1.92,8.0,2.89,0.51,0.85,1.79,0.39,0.87,0.0,0.58,7.880000000000001,0
