L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
0.9800000000000002,0.39941176470588247,0.3799999999999999,0.4900000000000001,1.3294117647058825,1.307058823529412,0.0,1.428235294117647,6.314117647058824,1.907647058823529,0.6,0.6423529411764708,1.4023529411764706,0.48,0.87,0.0,0.67,6.57235294117647,0
1.2226470588235299,0.43,0.34,0.4476470588235293,1.4179411764705885,1.4179411764705885,0.0,1.5101470588235295,6.786323529411766,1.91,0.6,0.6305882352941177,1.5150000000000001,0.48,0.9044117647058824,0.0,0.67,6.709999999999999,0
1.3950000000000005,0.48411764705882376,0.34,0.3149999999999995,1.44,1.5008823529411768,0.0,1.53,7.005000000000001,1.7,0.6,0.68,1.62,0.48,0.96,0.0,0.67,6.709999999999999,0
1.398382352941176,0.51,0.4375000000000007,0.2083823529411761,1.44,1.4783823529411761,0.0,1.53,7.00264705882353,1.7535294117647051,0.6164705882352939,0.6985294117647057,1.62,0.48,0.96,0.0,0.67,6.798529411764704,0
1.242352941176471,0.51,0.5523529411764704,0.17,1.4823529411764704,1.4823529411764704,0.0,1.53,6.969411764705883,1.9999999999999998,0.68,0.7594117647058825,1.6400000000000001,0.45764705882352946,0.9152941176470589,0.04588235294117631,0.625294117647059,7.123529411764706,0
1.2349999999999999,0.5430882352941176,0.6,0.17,1.53,1.53,0.0,1.5667647058823528,7.1748529411764705,2.3023529411764705,0.6776470588235293,0.672647058823529,1.77735294117647,0.28441176470588203,0.6305882352941204,0.7808823529411987,0.4755882352941282,7.601470588235328,0
1.4711764705882353,0.531176470588235,0.5099999999999997,0.21500000000000016,1.3552941176470583,1.6570588235294121,4.60588235294119,3.377058823529417,13.722647058823549,2.3752941176470586,0.6047058823529414,0.444705882352942,1.3852941176470603,0.11117647058823593,2.198823529411759,12.898235294117603,6.228823529411743,26.247058823529343,0
1.5575000000000003,0.39500000000000074,0.4654411764705909,1.027500000000009,0.7454411764705866,2.768676470588245,17.4,8.23,32.58955882352943,2.3117647058823527,0.31000000000000044,0.43,2.596764705882351,0.1,6.129705882352935,14.413529411764705,6.437941176470589,32.72970588235293,0
1.705294117647059,0.7300000000000029,1.5952941176470625,4.660000000000004,0.11705882352941274,6.744705882352944,17.52411764705883,8.320000000000006,41.39647058823532,2.43,1.4300000000000013,1.470000000000001,3.9111764705882366,0.1,7.233529411764707,16.000588235294117,7.656470588235295,40.231764705882355,0
1.7860294117647064,1.492500000000004,2.591029411764711,5.727500000000006,0.3772058823529425,7.426470588235298,19.416911764705894,9.692500000000006,48.51014705882357,2.5849999999999995,3.1091176470588158,2.6491176470588185,4.594999999999998,0.1,7.106176470588237,15.415000000000006,7.262058823529416,42.82147058823529,0
1.79,1.53,2.64,5.78,0.39,7.46,19.51,9.76,48.86000000000001,2.7399999999999998,5.487058823529406,4.007058823529408,4.76,0.1,6.474117647058826,12.66705882352942,5.707647058823533,41.9429411764706,0
1.79,2.745,3.66,6.29,0.315,6.529999999999999,18.145000000000003,8.11,47.585,2.725,8.155,7.8549999999999995,4.845,0.05,6.025,9.8,4.165,43.620000000000005,0
1.79,3.700000000000001,5.9735294117647095,7.061764705882354,0.10235294117647023,5.475882352941175,14.719999999999995,5.392352941176466,44.21588235294117,2.5329411764705876,11.172941176470596,12.860000000000008,5.24294117647059,0.0,5.695294117647058,7.015294117647051,2.7788235294117616,47.29823529411765,0
1.9260294117647065,4.364558823529413,8.715000000000007,7.901470588235297,0.15779411764705953,4.808823529411764,11.070441176470577,2.860588235294111,41.804705882352934,2.489999999999999,14.681764705882342,16.860882352941164,5.909999999999998,0.0323529411764703,5.110882352941179,3.3011764705882496,1.603235294117649,49.99029411764705,0
2.154705882352942,5.234705882352946,11.305588235294127,8.665294117647061,0.29,4.422352941176469,6.586176470588212,1.4741176470588213,40.13294117647058,3.0988235294117636,17.581176470588236,20.28882352941176,6.33,0.14470588235294102,4.411176470588236,0.0,1.1288235294117648,52.98352941176471,0
2.499558823529415,6.667058823529422,14.372500000000024,9.320000000000004,0.4185294117647078,3.5301470588235193,2.0249999999999844,1.0857352941176461,39.91852941176472,4.505000000000002,17.506470588235285,21.698235294117644,5.38823529411764,0.31794117647058845,3.5770588235294096,0.0,1.0320588235294115,54.02499999999998,0
3.0499999999999994,8.709999999999997,17.97,9.73,0.6935294117647058,2.021176470588236,0.0,1.004705882352941,43.179411764705875,5.52,12.15,20.47,0.68,0.4858823529411761,2.0423529411764747,0.0,0.8641176470588239,42.212352941176476,0
3.615,10.935588235294118,19.97,9.555,0.820294117647059,1.4148529411764705,0.0,1.163235294117647,47.4739705882353,5.52,12.15,20.47,0.68,0.5770588235294115,0.9938235294117665,0.0,0.7729411764705885,41.16382352941177,0
3.827647058823525,11.765294117647052,21.072352941176465,9.187647058823526,1.1529411764705884,1.244411764705882,0.0,1.2526470588235297,49.50294117647056,1.3288235294117623,3.6794117647058773,9.899411764705878,0.3799999999999999,0.6594117647058824,0.7923529411764705,0.0,0.6023529411764705,17.341764705882344,0
1.3158823529411685,7.9617647058823415,18.704117647058816,6.980882352941169,1.2426470588235297,1.0739705882352937,0.0,1.3333823529411768,38.61264705882349,1.0399999999999985,1.200000000000008,2.5579411764706226,0.8799999999999968,0.3682352941176488,0.8494117647058819,0.0,0.58,7.475588235294157,0
0.9699999999999993,1.5641176470587927,3.760588235294044,1.5541176470587965,1.25,1.134117647058824,0.0,1.34,11.572941176470454,1.5899999999999983,0.6100000000000009,0.8435294117647065,1.1399999999999995,0.36058823529411743,0.9335294117647056,0.0,0.6435294117647057,6.121176470588233,0
1.1201470588235307,0.38250000000000095,0.47749999999999904,0.5525000000000009,1.25,1.2869117647058834,0.0,1.4769117647058834,6.546470588235298,1.9999999999999998,0.51,0.7144117647058824,1.295,0.39,0.96,0.0,0.67,6.539411764705881,0
1.2455882352941177,0.43,0.43,0.49500000000000005,1.3055882352941177,1.34,0.0,1.53,6.776176470588235,2.1723529411764706,0.51,0.6376470588235292,1.4076470588235295,0.39,0.96,0.0,0.7229411764705884,6.800588235294118,0
1.28,0.43,0.43,0.43,1.34,1.34,0.0,1.53,6.779999999999999,2.3599999999999985,0.5497058823529408,0.6,1.45,0.4297058823529409,0.96,0.0,0.77,7.11941176470588,0
1.3500000000000003,0.4629411764705884,0.4629411764705884,0.39294117647058807,1.34,1.3811764705882354,0.0,1.53,6.920000000000001,2.3417647058823534,0.6,0.628235294117647,1.5099999999999998,0.48,0.96,0.0,0.77,7.29,0
1.4222058823529409,0.51,0.5377941176470591,0.31529411764705856,1.3708823529411769,1.467794117647059,0.0,1.53,7.153970588235295,2.0261764705882355,0.6,0.68,1.62,0.4561764705882352,0.96,0.0,0.7435294117647058,7.0858823529411765,0
1.3249999999999993,0.51,0.6164705882352944,0.24147058823529371,1.44,1.53,0.0,1.53,7.192941176470588,2.2699999999999987,0.6,0.68,1.6341176470588232,0.372352941176471,0.8752941176470608,0.0,0.6364705882352949,7.068235294117649,0
1.19,0.51,0.68,0.17,1.44,1.53,0.0,1.53,7.05,2.55,0.6,0.68,1.7,0.29,0.48,0.0,0.48,6.779999999999999,0
1.19,0.51,0.68,0.17,1.44,1.53,0.0,1.53,7.05,2.55,0.6,0.68,1.7,0.29,0.48,0.0,0.48,6.779999999999999,0
