L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,3.57,7.31,7.65,0.0,4.78,12.24,4.02,41.36,2.116470588235293,1.389999999999993,1.3835294117647017,3.74,0.1,6.529411764705885,15.68,9.336470588235299,40.27588235294117,0
2.04,4.84,10.45,8.07,0.1,3.83,9.09,2.01,40.43,2.329411764705882,2.748823529411764,2.1599999999999997,3.72,0.1,6.008235294117648,15.376470588235295,8.462352941176473,40.90529411764706,0
2.3,6.88,13.76,8.75,0.2,2.59,2.97,1.34,38.79,2.535294117647058,4.700588235294109,2.9999999999999964,3.5800000000000005,0.1,5.22588235294118,13.251764705882362,6.098823529411774,38.49235294117648,0
2.89,10.45,19.7,9.43,0.48,1.53,0.1,0.96,45.54,2.68,7.508823529411767,4.620000000000001,3.57,0.1,4.871764705882352,10.614705882352938,4.836470588235293,38.801764705882356,0
4.33,12.32,17.83,8.16,0.87,0.96,0.0,1.25,45.72,2.7729411764705882,10.677058823529403,9.641176470588219,4.169999999999998,0.1,4.61529411764706,8.273529411764711,3.6529411764705912,43.90294117647057,0
2.13,5.86,11.3,2.98,0.96,0.77,0.0,1.25,25.250000000000004,3.7858823529411643,14.798823529411735,15.969999999999962,4.9729411764705835,0.1411764705882348,4.0264705882353,4.217647058823566,2.4300000000000077,50.342941176470546,0
0.51,0.43,2.13,0.34,0.67,0.87,0.0,1.34,6.289999999999999,5.6999999999999975,18.201176470588237,20.80882352941176,4.981176470588236,0.22117647058823522,2.94529411764706,0.0,1.4641176470588237,54.32176470588235,0
0.85,0.34,0.26,0.6,0.96,1.06,0.0,1.44,5.51,7.3752941176470594,17.580000000000013,21.785294117647066,3.0852941176470683,0.30117647058823455,1.568235294117651,0.0,1.2329411764705893,52.928235294117684,0
0.85,0.34,0.26,0.6,0.96,1.06,0.0,1.44,5.51,7.169411764705882,15.2,20.039411764705882,1.0594117647058812,0.45764705882352946,0.7035294117647055,0.0,0.9941176470588233,45.62352941176471,0
1.11,0.43,0.34,0.51,1.06,1.15,0.0,1.53,6.130000000000001,7.14,14.86,19.79,0.77,0.48,0.58,0.0,0.96,44.580000000000005,0
1.19,0.43,0.34,0.43,1.06,1.25,0.0,1.53,6.2299999999999995,4.7576470588235535,10.365294117647105,15.025294117647107,0.4523529411764739,0.5329411764705877,0.47941176470588337,0.0,0.8594117647058834,32.472352941176595,0
1.28,0.51,0.43,0.34,1.06,1.25,0.0,1.53,6.4,1.88823529411765,4.301764705882361,7.313529411764717,0.40999999999999914,0.47764705882352976,0.4217647058823528,0.0,0.7347058823529413,15.54764705882355,0
1.11,0.51,0.51,0.26,1.06,1.25,0.0,1.53,6.23,0.51,0.51,0.94,0.85,0.29,0.48,0.0,0.67,4.25,0
1.11,0.51,0.51,0.26,1.06,1.25,0.0,1.53,6.23,0.51,0.51,0.94,0.85,0.29,0.48,0.0,0.67,4.25,0
