L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5005882352941178,0.5894117647058824,0.5894117647058824,0.09,1.53,1.25,0.0,1.618235294117647,7.16764705882353,2.68,0.6,0.6000000000000003,1.5400000000000005,0.24529411764705897,1.0658823529411743,4.31999999999999,2.3311764705882303,13.382352941176453,0
1.6014705882352942,0.6,0.528529411764706,0.018529411764705975,1.3791176470588238,1.0991176470588238,13.595294117647041,7.17294117647058,25.994999999999976,2.81,0.6,0.34,1.28,0.1,2.97,13.68,7.08,28.86,0
1.62,0.6,0.51,0.0,1.34,1.06,17.12,8.61,30.860000000000003,2.795,0.6370588235294123,0.4300000000000015,1.5270588235294158,0.1,3.4085294117647136,13.898823529411768,7.189411764705884,29.985882352941196,0
1.62,0.3900000000000001,0.4050000000000001,1.679999999999999,0.7532352941176474,4.247058823529409,17.29294117647059,9.023823529411764,35.41205882352941,2.6386764705882353,1.0363235294117656,1.3763235294117657,4.090000000000001,0.1,7.938529411764706,16.11779411764706,8.293382352941176,41.59102941176471,0
1.7099999999999997,0.30235294117647044,0.5676470588235286,3.6623529411764673,0.4376470588235292,7.331764705882349,18.10941176470588,10.645882352941172,42.767058823529396,2.5552941176470587,2.0647058823529414,2.4047058823529417,4.72,0.1,7.845882352941176,13.458823529411763,6.616470588235294,39.76588235294117,0
1.79,0.3797058823529412,0.9200000000000002,4.65,0.48,8.531764705882354,18.74,11.057058823529411,46.548529411764704,2.7755882352941175,3.674411764705882,3.7194117647058818,5.271911764705882,0.1,7.3454411764705885,10.721764705882354,4.930882352941177,38.53941176470589,0
1.79,0.43,1.1982352941176468,4.8999999999999995,0.4482352941176472,8.461176470588237,18.605882352941176,9.53529411764706,45.36882352941177,3.0085294117647066,6.133529411764712,8.158529411764718,5.961470588235296,0.020588235294117394,6.888823529411764,8.813235294117643,3.705294117647056,42.69000000000002,0
1.8111764705882354,0.43,1.4738235294117652,5.1450000000000005,0.39,7.588529411764705,17.85441176470588,8.305588235294117,42.99852941176471,3.427500000000001,10.197647058823538,12.560294117647068,6.12,0.0,6.30720588235294,7.043676470588231,2.6213235294117627,48.27764705882354,0
1.84,0.4599999999999999,2.0299999999999994,5.699999999999999,0.39,6.754117647058823,15.740588235294119,7.10529411764706,40.019999999999996,3.8482352941176474,14.35176470588236,16.150000000000006,6.12,0.0,5.628235294117646,3.598235294117641,1.555882352941175,51.252352941176476,0
1.707941176470588,0.7199999999999971,3.651176470588223,6.6599999999999975,0.3979411764705881,6.086470588235295,12.194411764705889,5.197647058823535,36.615588235294105,4.286764705882353,17.68088235294118,19.555,6.263382352941177,0.11470588235294131,4.809411764705882,0.8572058823529398,1.15,54.71735294117648,0
1.79,1.96,8.83,7.9,0.48,5.74,9.76,2.59,39.05,5.18,18.725,22.38,5.35,0.33999999999999997,3.495,0.0,1.105,56.575,0
2.3279411764705875,5.597941176470583,12.467941176470582,9.139999999999997,0.5711764705882351,3.652058823529415,2.8670588235294225,1.4502941176470607,38.07441176470588,6.0775000000000015,16.945882352941165,22.270882352941168,2.8842647058823427,0.5226470588235297,2.018529411764702,0.0,1.0173529411764703,51.73705882352938,0
3.0141176470588213,7.909999999999993,18.55999999999998,10.519999999999994,0.8188235294117638,1.3994117647058895,0.38823529411765345,1.1835294117647064,43.794117647058805,5.021764705882358,11.893529411764716,17.141764705882363,0.7000000000000008,0.6117647058823528,1.0805882352941183,0.0,0.9282352941176472,37.37764705882356,0
1.5838235294117664,4.7050000000000045,13.797352941176477,6.731176470588239,1.149411764705882,0.7467647058823532,0.0,1.289705882352941,30.003235294117662,2.337647058823528,4.864999999999991,8.217941176470571,0.47235294117647186,0.5638235294117641,0.77,0.0,0.8141176470588232,18.04088235294115,0
1.02,3.4,11.64,5.27,1.25,0.67,0.0,1.34,24.589999999999996,1.911470588235297,1.1035294117647039,0.8864705882352929,1.0900000000000016,0.3105882352941181,0.7905882352941181,0.0,0.7111764705882362,6.803823529411767,0
1.1149999999999993,1.595000000000012,5.990294117647097,2.990000000000015,1.1438235294117653,0.7258823529411761,0.0,1.34,14.900000000000064,2.4250000000000003,0.7474999999999999,0.6575,1.36,0.39,0.87,0.0,0.8819117647058824,7.331911764705882,0
1.19,0.24999999999999972,0.8100000000000026,1.0300000000000005,1.1917647058823526,0.9064705882352937,0.0,1.4294117647058822,6.807647058823531,2.7252941176470595,0.6,0.5052941176470586,1.3700000000000006,0.39,0.87,0.0,0.96,7.420588235294119,0
1.2894117647058825,0.3744117647058824,0.09941176470588246,0.7544117647058822,1.34,1.1326470588235296,0.0,1.53,6.520294117647059,2.808676470588235,0.6,0.4311764705882354,1.5274999999999999,0.39,0.87,0.0,0.96,7.58735294117647,0
1.45,0.45352941176470607,0.2835294117647061,0.5499999999999996,1.3694117647058826,1.25,0.0,1.53,6.8864705882352935,2.81,0.6,0.5029411764705884,1.612058823529412,0.39,0.87,0.0,0.96,7.745,0
1.466470588235294,0.51,0.35852941176470565,0.41147058823529437,1.44,1.25,0.0,1.53,6.9664705882352935,3.019558823529413,0.6,0.51,1.62,0.4654411764705887,0.87,0.0,0.96,8.045000000000002,0
1.5005882352941178,0.51,0.4499999999999999,0.3305882352941177,1.44,1.25,0.0,1.541764705882353,7.022941176470588,2.738823529411764,0.6,0.6400000000000001,1.6811764705882353,0.48,0.9388235294117647,0.0,1.0364705882352943,8.115294117647059,0
1.2850000000000004,0.5126470588235296,0.6,0.26,1.4426470588235296,1.25,0.0,1.63,6.98029411764706,2.81279411764706,0.6,0.5624999999999993,1.7,0.4177941176470585,0.7595588235294107,0.0,0.7904411764705868,7.643088235294115,0
1.4399999999999995,0.5947058823529409,0.6,0.26,1.524705882352941,1.25,0.0,1.63,7.299411764705882,2.840588235294118,0.6,0.5655882352941176,1.6505882352941177,0.32823529411764707,0.4970588235294119,5.614411764705879,3.152941176470587,15.24941176470588,0
1.518235294117647,0.6,0.5232352941176471,0.18323529411764716,1.53,1.4120588235294114,0.0,1.63,7.396764705882353,2.81,0.41499999999999915,0.45852941176470524,1.7125000000000006,0.18661764705882306,3.458823529411779,12.055441176470602,6.197205882352948,27.294117647058858,0
1.6600000000000001,0.6,0.5788235294117647,0.03999999999999987,1.384705882352941,1.1494117647058821,7.241764705882361,3.5341176470588254,16.188823529411774,2.7300000000000004,0.33999999999999975,0.5423529411764699,2.589999999999997,0.1,6.702941176470586,15.302352941176467,8.405882352941173,36.713529411764696,0
1.6458823529411768,0.37000000000000144,0.37000000000000144,1.210882352941169,0.6973529411764746,3.1299999999999875,15.483823529411726,7.482058823529391,30.38999999999993,2.64,0.8667647058823543,1.0717647058823538,3.5892647058823535,0.1,7.384558823529411,16.386323529411765,9.243676470588236,41.28235294117648,0
1.7199999999999998,0.35999999999999965,0.8070588235294098,3.4841176470588175,0.27823529411764747,6.196470588235287,19.259999999999998,9.760588235294115,41.86647058823527,2.610882352941176,1.9441176470588288,1.8891176470588282,3.74,0.1,7.02411764705882,15.555588235294103,8.000588235294106,40.864411764705864,0
1.745,1.065,1.53,4.335,0.245,5.595000000000001,19.505000000000003,9.565000000000001,43.585,2.5075,3.6375,3.085,3.8875,0.1,6.46,12.192499999999999,5.6675,37.5375,0
1.7,2.5400000000000045,2.2900000000000023,4.135882352941177,0.36823529411764744,2.9882352941176444,18.411764705882348,7.796470588235289,40.230588235294114,2.38,6.764117647058834,5.844117647058847,4.585882352941181,0.1,6.31,9.030588235294111,4.055882352941172,39.070588235294146,0
1.7,3.74,2.89,4.33,0.48,2.2,17.4,6.22,38.959999999999994,2.3717647058823528,10.145735294117642,12.943970588235288,5.910735294117646,0.0897058823529413,6.251323529411765,6.448823529411771,2.7227941176470605,46.88485294117647,0
1.7,4.198823529411763,4.10882352941176,4.631176470588234,0.4588235294117648,2.2,16.298823529411766,5.297647058823532,38.89411764705882,2.340000000000002,13.54970588235295,17.025000000000006,7.0600000000000005,0.005882352941176805,5.7005882352941155,1.7664705882352911,1.434411764705882,48.88205882352943,0
1.7500000000000004,5.990000000000003,8.606764705882357,5.871764705882355,0.4032352941176472,2.2,12.059705882352937,2.1588235294117633,39.04029411764706,3.6000000000000063,17.635441176470607,20.96250000000002,7.375000000000001,0.19117647058823622,4.459117647058818,0.08029411764705041,1.2583823529411755,55.56191176470592,0
2.099999999999996,8.06470588235292,12.029411764705863,7.445294117647055,0.49117647058823455,2.1723529411764724,7.774117647058853,1.3123529411764725,41.38941176470586,5.6011764705882365,17.83,22.57058823529412,5.739999999999998,0.44705882352941184,3.05,0.0,1.0823529411764705,56.321176470588235,0
3.0299999999999985,13.25264705882352,16.82529411764705,8.30235294117647,0.664411764705882,1.7438235294117654,0.7079411764706016,0.8838235294117656,45.410294117647055,6.135000000000002,15.500588235294106,22.76,2.3655882352941044,0.5608823529411768,1.5597058823529357,0.0,0.8254411764705873,49.707205882352916,0
4.039411764705883,15.220000000000002,19.53,9.150588235294117,1.1817647058823533,1.4741176470588233,0.05647058823529394,0.9494117647058824,51.60176470588236,3.6411764705882383,9.641176470588242,17.767352941176476,0.745000000000001,0.6461764705882352,0.8970588235294121,0.0,0.6964705882352942,34.0344117647059,0
4.702058823529408,11.751470588235314,19.330000000000005,8.720000000000002,1.3214705882352937,1.2097058823529425,0.0,1.1108823529411755,48.14558823529415,1.2574999999999956,3.402058823529398,7.148676470588208,0.7079411764705891,0.5442647058823525,0.7038235294117645,0.0,0.67,14.434264705882306,0
3.5270588235294165,6.65352941176472,13.140588235294139,4.747058823529425,1.4105882352941175,0.9523529411764713,0.0,1.2205882352941173,31.651764705882407,1.4629411764705962,0.7899999999999966,1.3870588235294012,1.1500000000000026,0.4270588235294113,0.7876470588235305,0.0,0.67,6.674705882352938,0
1.6150000000000009,1.9405882352941193,5.271176470588238,1.4144117647058834,1.2608823529411766,0.9255882352941176,0.0,1.25,13.677647058823537,2.13,0.51,0.51,1.36,0.39,0.87,0.0,0.67,6.4399999999999995,0
0.8123529411764707,0.222352941176471,1.0123529411764676,0.43000000000000027,1.250588235294118,1.0605882352941178,0.0,1.2976470588235296,6.085882352941175,2.2402941176470597,0.51,0.51,1.4350000000000007,0.39,0.87,0.0,0.714117647058824,6.669411764705884,0
1.0749999999999984,0.3797058823529409,0.24499999999999944,0.399705882352942,1.423823529411764,1.233823529411764,0.0,1.3841176470588232,6.141176470588232,2.4130882352941176,0.5430882352941176,0.51,1.53,0.4230882352941176,0.87,0.0,0.77,7.059264705882353,0
1.3917647058823528,0.45823529411764696,0.37176470588235283,0.22823529411764718,1.53,1.34,0.0,1.44,6.760000000000001,2.47,0.6,0.5364705882352944,1.5564705882352945,0.48,0.87,0.0,0.77,7.282941176470589,0
1.45,0.51,0.43,0.17,1.53,1.34,0.0,1.44,6.870000000000001,2.375147058823527,0.6,0.6176470588235299,1.657500000000001,0.48,0.87,0.0,0.7920588235294124,7.392352941176471,0
1.4041176470588246,0.51,0.4441176470588232,0.14000000000000073,1.53,1.34,0.0,1.455882352941176,6.824117647058825,2.0782352941176474,0.6,0.668235294117647,1.79,0.4667647058823528,0.8552941176470586,0.0,0.8405882352941174,7.299117647058823,0
1.19,0.51,0.51,0.0,1.53,1.34,0.0,1.53,6.61,2.3,0.6,0.6,1.79,0.39,0.77,0.0,0.67,7.12,0
1.19,0.51,0.51,0.0,1.53,1.34,0.0,1.53,6.61,2.3,0.6,0.6,1.79,0.39,0.77,0.0,0.67,7.12,0
