L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
5.0458823529411765,16.435882352941178,18.33588235294118,9.214117647058824,1.2729411764705885,1.6970588235294115,0.1023529411764702,1.0423529411764707,53.1464705882353,3.218823529411765,17.02735294117647,21.30117647058824,8.59,0.250294117647059,5.625588235294116,0.0,1.15,57.163235294117655,0
5.8999999999999995,17.139999999999997,19.19,9.26,1.6788235294117644,1.5594117647058825,0.0,1.1941176470588233,55.92235294117647,3.9027941176470593,18.695,23.9675,8.457205882352941,0.42632352941176477,4.378529411764705,0.0,1.1136764705882352,60.94102941176471,0
6.0,15.34,19.19,8.612941176470589,1.82,1.365294117647059,0.0,1.3029411764705883,53.63117647058824,4.91,16.78117647058824,25.36,5.33058823529412,0.5905882352941175,2.534117647058824,0.0,0.9494117647058824,56.45588235294118,0
4.5847058823529405,9.73705882352941,14.95470588235294,5.279999999999999,1.82,1.1135294117647059,0.0,1.387058823529412,38.87705882352941,4.598970588235291,12.410441176470583,24.10397058823529,1.899999999999999,0.6788235294117649,1.41485294117647,0.0,0.8611764705882351,45.96823529411763,0
2.4900000000000024,3.310000000000006,7.165294117647068,1.5317647058823547,1.7176470588235297,0.96,0.0,1.44,18.614705882352965,1.2173529411764705,5.48970588235294,16.62735294117647,0.6399999999999999,0.8641176470588235,0.8867647058823529,0.0,0.6758823529411765,26.401176470588233,0
1.28,0.34,1.3400000000000012,0.6188235294117647,1.5770588235294116,1.0282352941176467,0.0,1.461176470588235,7.64529411764706,1.181764705882353,2.3007352941176427,4.279705882352925,0.9767647058823534,0.5201470588235289,0.7802941176470587,0.0,0.4188235294117644,10.458235294117628,0
1.3094117647058823,0.35058823529411764,0.43,0.6600000000000001,1.7405882352941175,1.25,0.0,1.541764705882353,7.2823529411764705,1.824117647058824,1.185882352941176,1.3499999999999988,1.3000000000000003,0.5623529411764706,0.8523529411764706,0.0,0.6205882352941179,7.695294117647058,0
1.53,0.43,0.43,0.51,1.82,1.25,0.0,1.63,7.6,2.4025,0.8925,0.8325,1.4275,0.58,0.87,0.0,0.745,7.749999999999999,0
1.6094117647058825,0.5005882352941177,0.43,0.51,1.82,1.25,0.0,1.63,7.75,2.6108823529411764,0.85,0.6550000000000001,1.45,0.58,0.87,0.0,0.77,7.785882352941176,0
1.7500000000000002,0.51,0.4911764705882354,0.51,1.82,1.3188235294117647,0.0,1.5535294117647058,7.9535294117647055,2.7907352941176478,0.85,0.5457352941176469,1.5525000000000004,0.6342647058823532,0.87,0.0,0.8302941176470591,8.073529411764708,0
1.6217647058823526,0.5682352941176472,0.5682352941176472,0.51,1.8847058823529412,1.34,0.0,1.5947058823529412,8.08764705882353,2.8,0.85,0.5576470588235296,1.62,0.67,0.87,0.0,0.87,8.23764705882353,0
1.53,0.6,0.6,0.51,1.92,1.34,0.0,1.63,8.129999999999999,2.606029411764706,0.85,0.6364705882352942,1.6564705882352941,0.67,0.911029411764706,0.0,0.87,8.200000000000001,0
1.5999999999999996,0.6,0.6,0.51,1.92,1.4182352941176468,0.0,1.63,8.278235294117646,2.565588235294118,0.85,0.6494117647058824,1.7344117647058823,0.5973529411764705,0.8491176470588234,0.0,0.7591176470588235,8.004999999999999,0
1.7,0.6,0.6,0.51,1.8905882352941177,1.3623529411764712,2.447058823529403,2.0799999999999983,11.18999999999999,2.7725,0.8252941176470588,0.6,1.7097058823529412,0.3935294117647059,0.5526470588235295,3.6904411764705856,2.145735294117646,12.689852941176468,0
1.7,0.5241176470588238,0.5241176470588238,0.7199999999999993,1.601176470588236,1.6182352941176448,10.091764705882348,4.20647058823529,20.985882352941168,2.9511764705882353,0.6500000000000005,0.49882352941176505,1.7511764705882347,0.1529411764705884,1.908823529411759,12.64882352941176,5.85235294117647,26.414117647058816,0
1.7299999999999998,0.2052941176470587,0.25529411764705856,1.8999999999999992,0.58,4.852941176470588,18.45,9.134705882352941,37.10823529411765,3.15,0.5204411764705916,0.4450000000000036,2.7708823529411806,0.03235294117647101,7.278382352941178,15.12058823529412,6.694411764705885,36.012058823529436,0
2.18,0.7347058823529413,1.5347058823529416,4.9,0.58,7.2970588235294125,19.8,9.805294117647058,46.83176470588236,3.157058823529412,2.0579411764705915,2.0129411764705907,4.412941176470589,0.2,7.8488235294117645,16.076176470588234,7.582941176470587,43.34882352941177,0
2.35,1.4700000000000006,2.805882352941177,6.145882352941177,0.8929411764705885,7.855294117647059,19.25588235294118,9.224117647058822,50.0,3.2238235294117645,4.026176470588236,3.514852941176472,5.283676470588236,0.19852941176470582,7.9316176470588236,15.141029411764702,6.857647058823527,46.17735294117647,0
2.4435294117647057,2.4599999999999973,3.899999999999997,7.153529411764703,0.7552941176470596,7.73529411764706,17.708235294117653,7.268823529411771,49.42470588235295,2.834705882352941,5.675294117647059,5.080588235294118,6.145294117647059,0.10588235294117646,7.403529411764706,10.795882352941174,4.819411764705882,42.86058823529412,0
2.57,3.4570588235294095,6.397058823529404,8.12705882352941,0.44647058823529495,6.808823529411768,14.361176470588244,4.821764705882359,46.98941176470589,2.81,7.914411764705882,10.559411764705882,6.6425,0.1,6.9535294117647055,8.281470588235296,3.5273529411764715,46.788676470588236,0
2.757647058823529,4.549999999999997,9.179999999999996,8.819999999999999,0.4264705882352936,5.768235294117648,10.947647058823534,2.694117647058827,45.14411764705883,2.7385294117647057,11.07500000000001,15.025000000000013,7.115000000000001,0.020588235294117394,6.429411764705881,4.676176470588225,2.1349999999999962,49.214705882352945,0
3.01,5.929999999999997,11.428235294117643,9.27,0.6470588235294115,4.787058823529414,7.155294117647066,1.4958823529411769,43.72352941176471,3.2100000000000013,15.420147058823538,19.21264705882354,7.6523529411764715,0.07205882352941195,5.690294117647057,1.070147058823522,1.5461764705882346,53.87382352941177,0
3.3099999999999996,7.7776470588235265,14.107647058823526,9.858823529411763,0.8147058823529411,3.583529411764707,2.4929411764705907,1.205294117647059,43.15058823529411,4.111764705882354,18.68352941176471,21.951764705882358,7.541764705882352,0.2876470588235298,4.835294117647058,0.0,1.3752941176470588,58.78705882352942,0
3.6405882352941172,10.469999999999997,18.3,10.7,1.004705882352941,2.3888235294117655,0.0,1.0823529411764705,47.58647058823529,5.572500000000002,20.09,23.735000000000003,6.317499999999998,0.44161764705882356,3.34720588235294,0.0,1.2883823529411764,60.792205882352945,0
4.17,15.12,20.55,10.7,1.34,1.63,0.0,1.25,54.76,6.37,18.6,24.46,3.78,0.575,2.0100000000000002,0.0,1.2,56.995000000000005,0
4.761176470588236,15.72,20.55,10.17941176470588,1.5958823529411765,1.4623529411764704,0.0,1.3294117647058825,55.59823529411764,5.030882352941167,13.378382352941152,21.922499999999985,1.459999999999996,0.7126470588235297,1.248529411764704,0.0,1.1116176470588233,44.86455882352936,0
5.1,10.339999999999995,19.51,7.708823529411761,1.775294117647059,1.2182352941176466,0.0,1.4164705882352941,47.06882352941175,2.450000000000003,6.4417647058823615,13.448823529411783,0.7399999999999998,0.77,0.8347058823529413,0.0,1.0247058823529414,25.71000000000003,0
3.038235294117643,4.926470588235287,10.894705882352927,3.17823529411764,1.761764705882353,0.9688235294117643,0.0,1.498235294117647,26.266470588235258,1.2575000000000014,1.9249999999999983,3.3624999999999954,1.0176470588235305,0.716911764705882,0.7979411764705884,0.0,0.96,10.037499999999996,0
1.5576470588235285,1.4976470588235251,3.2676470588235196,0.8399999999999992,1.73,0.970588235294118,0.0,1.53,11.39352941176469,1.9935294117647087,1.1199999999999983,1.191470588235292,1.45,0.5985294117647063,0.87,0.0,0.96,8.183529411764706,0
1.3129411764705885,0.33000000000000035,0.4770588235294116,0.6329411764705885,1.767058823529412,1.0970588235294119,0.0,1.5711764705882354,7.188235294117648,2.503088235294118,0.85,0.8274999999999999,1.4605882352941177,0.67,0.87,0.0,0.9732352941176471,8.154411764705884,0
1.4100000000000006,0.45352941176470607,0.43,0.6064705882352935,1.8494117647058825,1.1794117647058826,0.0,1.6594117647058826,7.588235294117648,2.72,0.85,0.6752941176470586,1.5352941176470591,0.67,0.87,0.0,1.06,8.380588235294118,0
1.545882352941176,0.51,0.43,0.43,1.92,1.265882352941176,0.0,1.73,7.831764705882353,2.72,0.85,0.6011764705882353,1.6186764705882353,0.67,0.87,0.0,1.06,8.389852941176471,0
1.62,0.51,0.4347058823529409,0.4347058823529409,1.92,1.34,0.0,1.73,7.989411764705882,2.802058823529412,0.7770588235294116,0.6,1.62,0.67,0.87,0.0,1.06,8.399117647058825,0
1.62,0.51,0.5052941176470586,0.5052941176470586,1.92,1.34,0.0,1.73,8.130588235294118,2.59205882352941,0.8370588235294122,0.6670588235294121,1.6870588235294122,0.7538235294117652,0.87,0.0,1.1354411764705885,8.5425,0
1.5458823529411767,0.5841176470588233,0.5841176470588233,0.51,1.994117647058823,1.34,0.0,1.73,8.288235294117646,2.748823529411765,0.85,0.6188235294117647,1.768823529411765,0.6935294117647058,0.87,0.0,1.0811764705882352,8.631176470588235,0
1.6499999999999995,0.6,0.6,0.51,2.01,1.4105882352941175,0.0,1.73,8.510588235294117,2.81,0.7947058823529409,0.6,1.6724999999999994,0.5386764705882345,0.6695588235294107,3.504264705882372,1.9170588235294164,12.506764705882375,0
1.752941176470588,0.6,0.6,0.5629411764705881,1.9570588235294117,1.492941176470588,0.0,1.4476470588235304,8.413529411764706,2.8594117647058823,0.665,0.3900000000000001,1.5644117647058824,0.24529411764705897,3.118529411764704,10.919117647058819,5.4314705882352925,25.193235294117642,0
1.79,0.6,0.6,0.6,1.7835294117647063,1.3511764705882359,6.842352941176446,4.035882352941167,17.602941176470555,2.846470588235294,0.41499999999999915,0.44500000000000084,2.596470588235299,0.0455882352941174,6.300588235294125,15.00794117647059,7.418970588235294,35.07602941176472,0
1.9099999999999995,0.5082352941176473,0.5682352941176472,1.4999999999999967,1.3264705882352952,2.9041176470588175,16.022352941176464,7.914705882352938,32.65411764705881,2.76764705882353,0.819999999999998,1.2399999999999975,4.247647058823526,0.0470588235294116,8.01235294117647,15.894117647058822,7.732941176470587,40.76176470588234,0
2.1888235294117644,0.45999999999999963,0.7711764705882345,3.568823529411763,0.8147058823529411,6.592941176470587,19.010588235294115,9.550588235294116,42.95764705882352,2.72,1.9225000000000017,2.635000000000002,5.671764705882355,0.1,8.531176470588235,15.044411764705877,7.2776470588235265,43.902499999999996,0
2.3905882352941177,0.9099999999999998,1.6894117647058822,4.989999999999999,0.9717647058823529,8.006470588235295,19.84529411764706,10.32764705882353,49.13117647058823,2.664999999999999,3.1350000000000064,4.15176470588236,6.815000000000003,0.1,8.515588235294116,11.764705882352926,5.563529411764699,42.71058823529411,0
2.47,1.36,2.21,5.44,1.06,7.08,19.51,9.56,48.69,2.5075,4.6575,6.73,7.645,0.07500000000000001,8.057500000000001,8.82,4.065,42.5575,0
2.62,2.789411764705883,2.8894117647058826,5.660588235294118,0.9717647058823529,5.641764705882352,18.23941176470588,7.283529411764706,46.095882352941175,2.3358823529411756,6.554117647058831,11.95000000000001,8.560000000000002,0.017647058823529706,7.772941176470587,6.444705882352929,2.825294117647055,46.46058823529412,0
2.77,4.532352941176472,5.771176470588238,6.470000000000001,0.96,4.1347058823529395,14.269411764705879,4.639999999999997,43.54764705882353,2.1907352941176463,9.043235294117641,15.14323529411764,9.347499999999998,0.1,7.341617647058825,2.7450000000000037,1.6898529411764711,47.60117647058823,0
2.9717647058823533,6.168235294117649,9.211764705882358,7.538235294117649,0.9017647058823528,3.173529411764705,10.93882352941176,2.5029411764705856,43.40705882352942,2.765000000000003,13.175000000000006,19.877352941176476,10.084999999999997,0.10558823529411797,6.264999999999997,0.0,1.3373529411764704,53.61029411764707,0
3.330000000000001,7.922352941176474,12.192352941176475,8.524705882352944,0.9176470588235296,2.769411764705882,6.0117647058823405,1.4229411764705873,43.09117647058823,4.182500000000007,16.167500000000015,22.62897058823531,9.297499999999996,0.2816176470588244,4.847499999999993,0.0,1.2539705882352936,58.65955882352944,0
3.9529411764705835,11.122941176470562,15.652941176470563,9.387058823529406,1.079411764705881,2.404117647058827,1.5764705882353076,1.1911764705882348,46.36705882352936,5.370588235294118,17.201176470588237,24.26,6.489411764705881,0.5458823529411765,2.8476470588235285,0.0,1.25,57.964705882352945,0
4.726470588235291,14.91999999999999,19.173529411764697,9.94,1.3617647058823512,1.8688235294117668,0.0,1.2764705882352938,53.26705882352939,5.382499999999999,13.340588235294101,23.772499999999997,2.682499999999986,0.6527941176470592,1.6598529411764666,0.0,1.0963235294117641,48.587058823529375,0
5.344117647058821,16.09000000000001,20.310000000000006,9.790000000000003,1.6476470588235288,1.4805882352941189,0.0,1.3735294117647052,56.035882352941194,2.2911764705882383,6.907352941176477,16.176176470588246,0.9950000000000011,0.7435294117647058,0.9473529411764712,0.0,0.9864705882352942,29.04705882352943,0
5.490588235294131,13.740588235294151,18.70058823529415,8.735294117647081,1.73,1.2329411764705893,0.0,1.53,51.1600000000001,1.4150000000000007,2.6270588235294046,5.916176470588211,1.017500000000001,0.578088235294117,0.7038235294117645,0.0,0.8342647058823526,13.09191176470585,0
2.4994117647058935,5.799411764705912,11.35941176470591,3.414705882352962,1.73,0.9770588235294126,0.0,1.53,27.310000000000088,2.0300000000000042,1.1970588235294097,1.439999999999995,1.290000000000001,0.5388235294117651,0.7288235294117652,0.0,0.8817647058823539,8.106470588235293,0
1.740000000000002,1.2841176470588374,3.4582352941176726,1.1741176470588301,1.6476470588235297,0.96,0.0,1.61235294117647,11.876470588235343,2.555,0.9324999999999999,0.8913235294117645,1.4063235294117649,0.58,0.77,0.0,0.96,8.09514705882353,0
1.5564705882352945,0.43,0.8535294117647094,0.77,1.7641176470588231,1.1647058823529404,0.0,1.7005882352941173,8.239411764705885,2.7597058823529417,0.85,0.6949999999999994,1.45,0.58,0.77,0.0,1.004117647058824,8.108823529411765,0
1.582941176470588,0.4770588235294116,0.4770588235294116,0.5700000000000007,1.8788235294117646,1.25,0.0,1.73,7.965882352941177,2.9019117647058823,0.85,0.6,1.5125,0.58,0.77,0.0,1.06,8.274411764705883,0
1.6576470588235293,0.51,0.47235294117647075,0.4676470588235293,1.92,1.2923529411764705,0.0,1.73,8.05,2.9364705882352933,0.85,0.6235294117647061,1.62,0.6064705882352943,0.77,0.0,1.06,8.466470588235294,0
1.7317647058823529,0.51,0.45823529411764696,0.51,1.9517647058823526,1.34,0.0,1.761764705882353,8.263529411764706,2.602499999999999,0.85,0.6998529411764711,1.62,0.67,0.7920588235294124,0.0,1.079852941176471,8.314264705882355,0
1.7288235294117649,0.5311764705882352,0.5311764705882352,0.51,2.01,1.3635294117647059,0.0,1.798823529411765,8.473529411764707,2.5200000000000005,0.85,0.7317647058823527,1.62,0.6288235294117643,0.8273529411764702,0.0,1.1088235294117643,8.286764705882351,0
1.53,0.6,0.6,0.51,2.01,1.44,0.0,1.73,8.42,2.81,0.85,0.51,1.62,0.39,0.58,0.0,0.87,7.63,0
1.53,0.6,0.6,0.51,2.01,1.44,0.0,1.73,8.42,2.81,0.85,0.51,1.62,0.39,0.58,0.0,0.87,7.63,0
