L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7499999999999998,0.6,0.6300000000000002,0.51,2.11,1.44,0.0,1.73,8.77,3.125,0.85,0.6,1.8205882352941178,0.5629411764705882,0.7591176470588235,0.11088235294117658,0.9108823529411764,8.739411764705883,0
1.8100000000000003,0.6,0.68,0.51,2.1682352941176473,1.44,0.0,1.7882352941176471,8.996470588235296,3.1775,0.7975,0.5197058823529412,1.6600000000000001,0.3004411764705883,1.7319117647058815,4.542499999999998,2.590882352941175,15.320441176470585,0
1.87,0.6,0.6329411764705885,0.51,2.147058823529412,1.492941176470588,0.0,1.649411764705883,8.902352941176472,3.06,0.6000000000000003,0.4011764705882351,1.7711764705882334,0.1,5.095882352941174,14.330588235294117,6.955882352941176,32.31470588235294,0
1.9599999999999997,0.6,0.6423529411764705,0.5576470588235293,2.0094117647058827,1.2811764705882362,6.326470588235272,4.2141176470588135,17.591176470588202,3.06,0.6425000000000038,0.9300000000000043,4.002941176470593,0.1,7.743823529411766,15.332941176470591,7.2638235294117655,39.07602941176473,0
2.16235294117647,0.5200000000000002,0.7223529411764704,1.7999999999999958,1.4682352941176486,2.4058823529411715,15.507647058823517,7.682352941176466,32.26882352941174,3.037941176470588,2.4200000000000035,2.827058823529415,5.892058823529414,0.1,8.246764705882354,15.615294117647053,7.572647058823526,45.711764705882345,0
2.4399999999999995,0.812941176470587,1.5029411764705856,4.092941176470585,1.0011764705882351,5.4188235294117595,20.020588235294117,9.529999999999998,44.81941176470587,2.8049999999999997,4.607500000000001,4.842352941176475,7.066323529411766,0.09852941176470581,8.415735294117647,11.89661764705882,5.707647058823528,45.439705882352946,0
2.6999999999999997,2.0799999999999974,3.1217647058823506,5.888235294117646,1.0917647058823527,7.761176470588235,20.446470588235297,10.024117647058825,53.1135294117647,2.49,5.710000000000001,10.030588235294118,8.094705882352942,0.00588235294117645,8.147058823529413,8.533529411764706,3.669411764705882,46.68117647058824,0
2.833529411764706,3.673529411764705,4.56705882352941,7.086470588235293,1.0676470588235296,7.962352941176472,18.792941176470592,8.43588235294118,54.41941176470589,2.3225,6.5869117647058815,13.08441176470588,9.114411764705881,0.0,7.96514705882353,5.1704411764705895,2.2125000000000004,46.45632352941176,0
2.89,4.449999999999999,6.279999999999997,8.18764705882353,0.7782352941176474,7.35764705882353,15.10352941176471,5.464117647058827,50.51117647058824,2.975000000000002,9.140000000000008,16.60500000000001,10.133529411764709,0.07941176470588261,7.328529411764704,0.9655882352941059,1.2555882352941152,48.48264705882353,0
2.9358823529411766,4.959999999999999,9.169999999999998,8.935882352941176,0.5135294117647058,6.548235294117648,10.420588235294122,2.255882352941177,45.74,3.9426470588235314,13.192794117647068,18.635,9.93485294117647,0.2369117647058827,6.139558823529409,0.0,1.06,53.14176470588236,0
3.199411764705882,5.670588235294117,11.508823529411764,9.53,0.726470588235294,5.648235294117647,4.095882352941178,1.573529411764706,41.952941176470596,5.071764705882354,16.00823529411765,21.471764705882357,8.728235294117646,0.3547058823529413,4.995882352941175,0.0,1.06,57.69058823529412,0
3.6199999999999997,6.92470588235294,14.564705882352941,10.32470588235294,1.1558823529411764,4.097647058823529,0.3670588235294119,1.1558823529411764,42.21058823529412,6.105,18.081764705882353,23.247500000000002,6.502499999999998,0.44161764705882356,3.276617647058822,0.0,1.0026470588235294,58.65764705882353,0
4.42,8.92,18.0,11.04,1.25,2.3,0.0,1.25,47.17999999999999,6.455,16.77,24.545,3.6149999999999998,0.53,1.8699999999999999,0.0,0.915,54.7,0
5.059999999999997,11.875294117647048,20.39999999999999,10.72,1.607647058823528,1.6694117647058846,0.0,1.334705882352941,52.66705882352939,4.9967647058823434,11.445147058823508,21.82088235294115,1.41411764705882,0.7036764705882361,1.154264705882351,0.0,0.8273529411764703,42.36220588235288,0
5.470588235294118,12.06,19.95,10.17941176470588,1.7976470588235296,1.3741176470588234,0.0,1.428235294117647,52.260000000000005,2.550000000000002,5.570000000000006,12.347058823529427,0.7717647058823527,0.7994117647058826,0.77,0.0,0.8052941176470587,23.61352941176473,0
4.540000000000004,8.00823529411766,17.078235294117658,7.244117647058833,1.9023529411764701,1.1835294117647064,0.0,1.5141176470588233,41.47058823529416,1.709852941176472,2.0251470588235274,3.2399999999999958,1.0350000000000006,0.67,0.77,0.0,0.8420588235294116,10.292058823529407,0
2.5176470588235276,2.7199999999999953,6.347647058823519,2.3399999999999954,1.8435294117647059,1.0811764705882352,0.0,1.53,18.379999999999978,2.4500000000000015,1.056470588235293,1.191470588235292,1.3150000000000008,0.67,0.77,0.0,0.77,8.222941176470588,0
1.6564705882352952,0.6400000000000027,1.493529411764712,0.7800000000000009,1.8905882352941175,1.194117647058823,0.0,1.6005882352941174,9.25529411764707,2.7425,0.85,0.8394117647058823,1.4380882352941176,0.67,0.77,0.0,0.77,8.08,0
1.5882352941176472,0.3982352941176472,0.7117647058823529,0.5699999999999998,1.978235294117647,1.3082352941176472,0.0,1.6947058823529413,8.249411764705883,2.910000000000001,0.85,0.7647058823529409,1.3700000000000006,0.67,0.77,0.0,0.77,8.104705882352942,0
1.6670588235294117,0.4770588235294116,0.6329411764705885,0.4629411764705884,2.01,1.34,0.0,1.73,8.32,3.2249999999999996,0.85,0.6813235294117648,1.5274999999999999,0.67,0.77,0.0,0.77,8.493823529411765,0
1.7476470588235296,0.51,0.6423529411764708,0.47235294117647075,2.0629411764705883,1.3929411764705883,0.0,1.7776470588235296,8.605882352941178,3.1570588235294115,0.85,0.68,1.53,0.7611764705882356,0.77,0.0,0.8611764705882355,8.609411764705884,0
1.7100000000000004,0.5523529411764704,0.7223529411764704,0.51,2.11,1.44,0.0,1.82,8.864705882352942,2.6470588235294086,0.85,0.7554411764705887,1.6054411764705887,0.77,0.8538235294117652,0.0,0.87,8.351764705882353,0
1.5499999999999996,0.6,0.77,0.51,2.147058823529412,1.477058823529412,0.0,1.82,8.874117647058824,2.9400000000000004,0.85,0.7011764705882353,1.62,0.624705882352941,0.7170588235294116,0.0,0.7170588235294116,8.17,0
1.5699999999999996,0.6,0.77,0.51,2.2,1.53,0.0,1.82,9.0,3.06,0.7947058823529409,0.6247058823529409,1.5577941176470584,0.44867647058823457,0.4764705882352931,6.414117647058858,3.448529411764721,16.825000000000045,0
1.79,0.6,0.77,0.51,2.2,1.53,0.0,1.82,9.22,2.955,0.5044117647058826,0.49500000000000005,1.7955882352941175,0.21088235294117658,4.287352941176469,13.232941176470586,6.345294117647057,29.82647058823529,0
1.7500000000000002,0.5600000000000002,0.668823529411765,0.5311764705882352,1.9529411764705893,1.7347058823529404,4.162352941176456,3.462352941176465,14.822352941176451,2.7975,0.43250000000000044,0.8435294117647079,3.298529411764712,0.0455882352941174,7.635882352941181,15.266470588235292,7.522352941176472,37.84235294117648,0
1.724117647058821,0.4441176470588232,0.44588235294117395,1.1541176470588104,1.1005882352941188,2.786470588235285,18.07823529411764,8.934117647058821,34.66764705882349,2.7623529411764705,1.2723529411764678,2.272352941176467,5.657647058823525,0.0470588235294116,8.645882352941175,14.152941176470591,7.155882352941179,41.96647058823528,0
2.2605882352941173,0.6005882352941173,1.009411764705882,3.8094117647058825,0.8805882352941176,4.5452941176470585,20.04764705882353,9.729411764705882,42.88294117647059,2.81,3.071029411764709,5.475294117647065,7.590000000000002,0.0602941176470587,8.9,11.658088235294112,5.651029411764703,45.21573529411765,0
2.644705882352941,1.4099999999999917,1.5552941176470572,4.3352941176470585,0.9658823529411761,4.1929411764705895,21.201764705882354,10.915294117647065,47.22117647058824,2.699999999999999,5.27000000000001,9.890882352941194,8.630000000000003,0.0,8.683235294117644,8.316176470588223,3.7149999999999936,47.20529411764707,0
2.72,3.49,1.96,4.42,1.06,3.92,20.75,9.56,47.88000000000001,2.64,7.665,13.6075,9.09,0.025,7.99,5.195,2.25,48.4625,0
2.804705882352941,5.080588235294112,2.759999999999997,4.899999999999998,0.9658823529411767,3.477647058823531,18.500588235294124,7.0470588235294205,45.536470588235304,3.3000000000000025,10.814117647058836,16.524117647058834,9.120000000000001,0.11764705882352972,7.084705882352938,1.0294117647058787,0.9441176470588233,48.93411764705884,0
3.1805882352941177,6.459411764705883,4.530588235294118,5.6005882352941185,0.96,3.026470588235294,14.565882352941175,4.525294117647057,42.84882352941176,4.113235294117645,14.860735294117642,19.319999999999997,9.146764705882354,0.21955882352941153,6.071764705882354,0.0,0.87,54.602058823529404,0
3.9299999999999975,7.889999999999995,8.885882352941161,6.529999999999997,0.8858823529411767,2.88764705882353,11.778823529411772,2.32411764705883,45.11235294117646,5.137352941176473,17.905,21.222352941176474,8.099999999999996,0.39558823529411796,4.715588235294114,0.0,0.87,58.345882352941175,0
4.791176470588236,10.691176470588239,11.720000000000002,7.558823529411766,0.7935294117647058,2.6558823529411764,6.5335294117647,1.5529411764705878,46.29705882352941,6.3139705882353,20.267500000000013,23.501470588235303,6.20999999999999,0.5716176470588243,2.6866176470588132,0.0,0.87,60.42117647058825,0
5.6735294117647035,14.286470588235286,13.45647058823529,8.356470588235293,0.9747058823529405,2.3852941176470592,2.034705882352952,1.305882352941177,48.4735294117647,7.42,19.779999999999998,24.36,3.649411764705881,0.58,1.9105882352941173,0.0,0.7817647058823529,58.481764705882355,0
6.441764705882354,16.391764705882355,16.23352941176471,8.851764705882353,1.364117647058824,2.054117647058823,0.27176470588235196,1.3082352941176472,52.917058823529416,6.734999999999997,14.620588235294097,23.772499999999997,1.669999999999993,0.6527941176470592,1.2052941176470564,0.0,0.8508823529411769,49.50705882352938,0
6.410000000000001,13.8529411764706,15.642941176470593,7.852941176470592,1.700588235294117,1.6905882352941184,0.0,1.3988235294117646,48.548823529411784,3.106176470588239,6.927352941176478,16.176176470588246,0.8388235294117652,0.8170588235294116,0.8467647058823532,0.0,0.7964705882352943,29.508823529411785,0
4.627647058823524,8.257647058823519,10.262941176470575,4.12764705882352,1.8729411764705883,1.4823529411764704,0.0,1.4876470588235295,32.11882352941173,1.7574999999999996,2.677499999999994,6.200735294117624,1.017500000000001,0.678088235294117,0.7038235294117645,0.0,0.5185294117647051,13.553676470588206,0
2.430000000000003,3.062352941176478,4.1923529411764795,1.172352941176472,1.7835294117647063,1.3035294117647063,0.0,1.53,15.474117647058844,2.200000000000004,1.2999999999999967,1.7699999999999942,1.290000000000001,0.6329411764705887,0.7288235294117652,0.0,0.5547058823529426,8.476470588235292,0
1.6000000000000003,0.5770588235294113,1.1699999999999986,0.6629411764705877,1.7082352941176475,1.1911764705882355,0.0,1.5711764705882354,8.480588235294116,2.725,0.9324999999999999,1.1049999999999998,1.4063235294117649,0.67,0.8214705882352942,0.0,0.67,8.330294117647059,0
1.7317647058823529,0.45823529411764696,0.77,0.51,1.8552941176470588,1.281764705882353,0.0,1.6652941176470586,8.27235294117647,3.0047058823529422,0.85,0.8252941176470578,1.5250000000000006,0.67,0.8258823529411761,0.0,0.67,8.370882352941177,0
1.813529411764706,0.51,0.7435294117647057,0.51,1.92,1.3694117647058826,0.0,1.73,8.596470588235295,3.15,0.85,0.68,1.62,0.67,0.8067647058823529,0.0,0.706764705882353,8.483529411764707,0
1.8911764705882352,0.5311764705882352,0.68,0.5311764705882352,1.941176470588235,1.44,0.0,1.73,8.74470588235294,3.049999999999999,0.85,0.68,1.62,0.67,0.87,0.0,0.77,8.51,0
1.9300000000000006,0.6,0.6958823529411762,0.6,2.01,1.455882352941176,0.0,1.73,9.021764705882353,2.82764705882353,0.85,0.6998529411764711,1.62,0.67,0.87,0.0,0.77,8.307500000000003,0
1.77,0.6,0.77,0.6,2.01,1.53,0.0,1.73,9.01,2.9650000000000007,0.85,0.7317647058823527,1.6450000000000002,0.6420588235294116,0.7847058823529405,0.014705882352941303,0.6994117647058817,8.332647058823529,0
1.62,0.6,0.77,0.6,2.01,1.53,0.0,1.73,8.86,3.4,0.85,0.51,1.79,0.48,0.29,0.1,0.29,7.71,0
1.62,0.6,0.77,0.6,2.01,1.53,0.0,1.73,8.86,3.4,0.85,0.51,1.79,0.48,0.29,0.1,0.29,7.71,0
