L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.999999999999999,13.859999999999996,19.976470588235294,10.45,1.4741176470588235,1.6711764705882355,0.0,1.1941176470588233,52.62588235294117,6.535,20.935294117647057,24.46,4.09,0.5826470588235294,1.9058823529411764,0.0,0.9573529411764705,59.46617647058824,0
4.85,13.61294117647059,20.150000000000002,10.049999999999999,1.6476470588235292,1.365294117647059,0.0,1.3029411764705883,52.97882352941177,6.38,17.069411764705883,24.46,1.6099999999999994,0.6647058823529413,1.4682352941176469,0.0,0.8752941176470588,52.527647058823526,0
4.2299999999999995,9.28,16.15705882352941,7.529999999999999,1.7723529411764707,1.2029411764705882,0.0,1.34,41.512352941176474,3.4017647058823512,10.149999999999995,17.57676470588235,0.7249999999999995,0.7552941176470589,0.8685294117647056,0.0,0.6994117647058823,34.17676470588235,0
2.5517647058823547,3.97176470588236,8.591764705882365,3.513529411764711,1.7529411764705884,1.1182352941176472,0.0,1.3752941176470588,22.875294117647087,1.2688235294117667,3.417647058823537,6.586470588235306,0.791176470588235,0.77,0.77,0.0,0.746470588235294,14.35058823529414,0
1.5800000000000003,0.47000000000000014,1.9211764705882368,0.77,1.674705882352941,1.104705882352941,0.0,1.44,8.96058823529412,1.5749999999999993,1.2400000000000004,1.8450000000000015,1.1949999999999998,0.7023529411764706,0.77,0.0,0.7023529411764706,8.02970588235294,0
1.47,0.35058823529411764,0.43,0.7394117647058824,1.831764705882353,1.2605882352941176,0.0,1.4623529411764704,7.544705882352941,2.2070588235294117,0.8729411764705883,0.8200000000000002,1.4129411764705881,0.67,0.77,0.0,0.67,7.422941176470587,0
1.62,0.43,0.43,0.51,1.92,1.34,0.0,1.63,7.88,2.5949999999999998,0.7250000000000001,0.64,1.5350000000000001,0.67,0.77,0.0,0.72,7.654999999999999,0
1.6905882352941177,0.5005882352941177,0.5005882352941177,0.51,1.92,1.34,0.0,1.63,8.091764705882353,2.81,0.68,0.6,1.5829411764705885,0.7111764705882352,0.8111764705882352,0.0,0.77,7.965294117647059,0
1.8300000000000003,0.51,0.51,0.51,1.92,1.4164705882352941,0.0,1.63,8.326470588235294,2.81,0.68,0.6,1.5591176470588237,0.77,0.8376470588235293,0.0,0.77,8.026764705882353,0
1.818235294117647,0.5682352941176472,0.6200000000000002,0.51,1.978235294117647,1.44,0.0,1.63,8.564705882352941,2.708823529411765,0.7011764705882353,0.6188235294117647,1.62,0.77,0.7935294117647058,0.0,0.77,7.9823529411764715,0
1.7423529411764707,0.6,0.68,0.51,2.01,1.44,0.0,1.63,8.612352941176471,2.4550000000000005,0.77,0.6549999999999998,1.6450000000000002,0.7273529411764702,0.8273529411764702,0.0,0.7420588235294115,7.8217647058823525,0
1.7699999999999998,0.6,0.6470588235294119,0.5470588235294116,2.01,1.4770588235294115,0.0,1.63,8.681176470588236,2.885294117647059,0.7647058823529412,0.5152941176470588,1.78,0.46882352941176475,0.5629411764705883,0.641176470588233,0.8723529411764694,8.490588235294114,0
1.87,0.6,0.6,0.573529411764706,1.9541176470588235,1.3917647058823535,2.5588235294117556,2.2770588235294094,11.825294117647049,2.8123529411764707,0.6826470588235296,0.5973529411764704,1.6250000000000004,0.29558823529411793,0.2985294117647063,10.579411764705865,5.403823529411756,22.294705882352915,0
1.8858823529411766,0.5241176470588238,0.5100000000000003,0.8258823529411754,1.601176470588236,1.8523529411764679,10.404705882352934,4.758235294117644,22.36235294117646,2.880588235294118,0.22999999999999982,0.22058823529411747,2.1405882352941177,0.03411764705882342,6.025294117647062,14.70294117647059,6.220588235294118,32.45470588235295,0
1.974705882352941,0.20999999999999985,0.18999999999999964,2.5147058823529402,0.5911764705882352,5.712941176470587,18.38235294117647,9.106470588235293,38.68235294117646,2.62,1.9964705882352918,1.654999999999998,3.5599999999999983,0.07941176470588225,7.472941176470588,15.813529411764705,6.921470588235294,40.118823529411756,0
2.195294117647059,0.8100000000000002,1.6900000000000004,5.73529411764706,0.7588235294117648,8.157058823529413,18.717647058823527,9.353529411764706,47.41764705882353,2.733529411764706,6.062941176470593,4.016470588235297,4.686470588235295,0.17058823529411776,7.65,14.078235294117643,6.268235294117646,45.6664705882353,0
2.49,1.4100000000000006,3.0500000000000007,7.275882352941177,0.6876470588235294,9.110588235294118,18.188235294117646,8.661764705882351,50.874117647058824,2.81,10.024411764705881,9.564999999999998,5.954999999999999,0.13823529411764712,7.001470588235295,10.10294117647059,4.453823529411766,50.05088235294118,0
2.6135294117647057,1.7699999999999991,3.799999999999998,7.863529411764705,0.4017647058823539,8.602352941176473,16.721764705882357,7.366470588235298,49.13941176470589,2.94235294117647,12.719999999999995,14.332352941176465,6.809999999999999,0.04705882352941196,6.197647058823531,6.663529411764712,2.6294117647058854,52.34235294117647,0
2.4870588235294124,1.7229411764705889,4.247058823529411,8.33705882352941,0.3488235294117645,7.814117647058826,13.518823529411774,5.372352941176476,43.84823529411766,3.21,14.885,17.35529411764706,7.389705882352941,0.04411764705882355,5.544411764705882,3.083529411764705,1.484705882352941,52.996764705882356,0
2.4223529411764706,1.737647058823529,5.859999999999995,8.979999999999999,0.43235294117647044,7.3235294117647065,10.182941176470592,3.1852941176470626,40.124117647058824,3.699999999999999,16.84647058823529,19.83,7.88,0.1352941176470587,4.965294117647059,0.12941176470588261,1.06,54.54647058823529,0
2.53,2.7099999999999973,8.976470588235289,9.669999999999998,0.5823529411764702,6.633529411764708,6.4523529411764775,1.7505882352941182,39.30529411764706,4.496176470588236,18.145,21.576176470588237,7.606176470588235,0.2741176470588238,4.237941176470587,0.0,1.06,57.39558823529412,0
2.8399999999999994,4.969999999999997,12.618823529411761,10.328823529411764,0.8382352941176469,5.019411764705885,2.0494117647058845,1.3717647058823532,40.03647058823529,5.495882352941175,19.14,23.06,6.105882352941178,0.5135294117647058,3.090588235294118,0.0,1.06,58.46588235294117,0
3.57,7.639411764705881,15.96941176470588,11.0,1.0823529411764705,2.7676470588235302,0.0,1.1723529411764704,43.20117647058823,6.902058823529413,19.362941176470596,24.385,3.870000000000005,0.67,2.2408823529411777,0.0,1.0511764705882356,58.48205882352943,0
4.17,10.11,19.19,10.7,1.25,1.25,0.0,1.34,48.010000000000005,6.2,15.88,23.61,1.7,0.67,1.63,0.0,0.96,50.65,0
4.761176470588236,10.709999999999999,20.39,10.329411764705881,1.497058823529412,1.1617647058823528,0.0,1.428235294117647,50.277647058823526,2.5620588235294175,8.914117647058834,18.960000000000008,0.7700000000000015,0.8523529411764703,1.0191176470588243,0.0,0.8779411764705883,33.955588235294144,0
5.038823529411765,8.388823529411763,19.51,7.878823529411761,1.6829411764705884,1.004705882352941,0.0,1.5088235294117647,45.01294117647058,0.8100000000000049,3.068235294117666,6.346470588235338,0.8941176470588228,0.87,0.96,0.0,0.7876470588235297,13.73647058823536,0
2.958235294117643,3.4699999999999918,10.182941176470571,3.399999999999993,1.6652941176470586,0.96,0.0,1.53,24.166470588235256,1.3261764705882344,1.2688235294117653,1.8650000000000022,1.2488235294117644,0.6567647058823531,0.96,0.0,0.77,8.09558823529412,0
1.6523529411764701,0.7399999999999987,2.7499999999999916,0.9999999999999989,1.63,1.0605882352941178,0.0,1.53,10.362941176470578,1.9500000000000006,0.9099999999999998,0.9182352941176466,1.36,0.6382352941176472,1.0247058823529414,0.0,0.77,7.571176470588235,0
1.567058823529412,0.37705882352941195,0.51,0.717058823529412,1.7082352941176475,1.15,0.0,1.612352941176471,7.641764705882354,2.26970588235294,0.8052941176470592,0.7197058823529415,1.505294117647058,0.67,1.06,0.0,0.8258823529411761,7.855882352941175,0
1.6700000000000006,0.45352941176470607,0.51,0.6935294117647053,1.82,1.1794117647058826,0.0,1.73,8.056470588235294,2.4599999999999995,0.77,0.6423529411764708,1.62,0.7170588235294116,1.0129411764705885,0.0,0.87,8.092352941176472,0
1.8041176470588232,0.51,0.51,0.51,1.82,1.265882352941176,0.0,1.73,8.15,2.615,0.77,0.6,1.5855882352941177,0.77,0.96,0.0,0.87,8.170588235294119,0
1.8652941176470592,0.51,0.5152941176470585,0.51,1.825882352941176,1.34,0.0,1.7352941176470584,8.301764705882354,2.619999999999999,0.793529411764706,0.6235294117647061,1.6064705882352948,0.77,0.96,0.0,0.87,8.243529411764706,0
1.7947058823529414,0.51,0.5947058823529409,0.51,1.914117647058823,1.34,0.0,1.814705882352941,8.478235294117647,2.38,0.85,0.68,1.79,0.77,0.96,0.0,0.87,8.3,0
1.6500000000000006,0.5841176470588233,0.6658823529411763,0.51,1.92,1.4223529411764702,0.0,1.82,8.57235294117647,2.4105882352941173,0.8405882352941176,0.6600000000000001,1.77,0.7476470588235296,0.9717647058823529,0.0,0.8582352941176471,8.258823529411766,0
1.676470588235294,0.6,0.68,0.5735294117647056,1.9835294117647055,1.44,0.0,1.82,8.773529411764706,2.642352941176471,0.7623529411764701,0.502647058823529,1.6099999999999994,0.5658823529411756,1.1752941176470655,0.4276470588235537,0.9273529411764796,8.613529411764745,0
1.752941176470588,0.6,0.6329411764705885,0.6,1.8452941176470592,1.3282352941176474,0.9588235294117612,1.2023529411764728,8.920588235294117,2.715294117647059,0.5252941176470597,0.274705882352942,1.3000000000000012,0.12823529411764867,4.74941176470587,13.684705882352892,5.8052941176470405,29.182941176470514,0
1.8699999999999997,0.47764705882352987,0.44000000000000056,0.6,1.3252941176470603,1.7441176470588218,9.051176470588208,4.4594117647058695,19.967647058823488,2.796764705882353,0.7999999999999996,0.6949999999999994,3.309999999999997,0.1,7.180588235294114,14.54,5.881176470588236,35.30352941176469,0
1.9882352941176469,0.37176470588235283,0.5282352941176461,2.068235294117642,0.7994117647058826,4.255294117647052,18.00705882352941,8.945294117647057,36.96352941176469,2.81,3.320000000000003,2.6511764705882372,4.631176470588236,0.1764705882352942,7.9270588235294115,14.685294117647059,6.054117647058824,42.25529411764707,0
2.0211764705882356,0.5899999999999994,1.361176470588234,5.159999999999998,0.6935294117647058,8.134117647058822,19.12,9.56,46.63999999999999,3.0399999999999987,6.6641176470588075,4.724999999999991,5.44411764705882,0.132352941176471,7.519117647058827,12.267647058823545,5.085000000000006,44.87735294117646,0
1.9494117647058824,1.2594117647058818,2.688823529411764,6.619999999999999,0.7476470588235296,9.06764705882353,18.771764705882354,9.201176470588237,50.305882352941175,2.997058823529412,9.699999999999994,9.23411764705881,5.842941176470588,0.1,6.764117647058825,9.34882352941177,3.9723529411764726,47.95941176470588,0
1.87,2.38,4.33,7.82,0.58,8.9,16.16,6.51,48.550000000000004,2.85,12.36,13.25,5.95,0.1,6.125,7.08,2.825,50.54,0
1.9494117647058824,3.7300000000000004,8.080000000000002,8.561176470588236,0.4917647058823529,7.629411764705882,12.277647058823527,2.70705882352941,45.4264705882353,2.912941176470589,15.020000000000007,15.762941176470594,5.95,0.1,5.444705882352939,4.45294117647058,1.7929411764705865,51.43647058823529,0
2.22,4.491176470588236,10.331176470588236,9.248823529411766,0.625294117647059,6.580588235294116,6.498823529411759,1.6876470588235288,41.6835294117647,3.364117647058821,18.191764705882342,19.140882352941162,6.085882352941176,0.1323529411764703,4.7570588235294125,1.4882352941176538,1.3108823529411768,54.471176470588205,0
2.7400000000000007,5.550000000000002,12.850000000000003,9.98,0.8576470588235298,5.572352941176469,2.097647058823524,1.284117647058823,40.93176470588235,4.277647058823528,20.9,22.560000000000002,6.2311764705882355,0.22117647058823522,4.2976470588235305,0.0,1.25,59.73764705882353,0
3.2923529411764716,6.797647058823532,15.280000000000005,10.50235294117647,1.0605882352941178,3.952352941176467,0.27294117647058724,1.15,42.30823529411765,5.418235294117649,20.179999999999996,22.160000000000004,5.354999999999997,0.33264705882352974,3.4002941176470567,0.0,1.25,58.09617647058823,0
3.8170588235294085,8.175882352941167,17.87588235294116,10.839999999999998,1.228235294117646,2.3594117647058885,0.0,1.228235294117646,45.52470588235292,6.7247058823529455,18.69058823529414,23.42529411764707,2.7700000000000076,0.58,1.9541176470588268,0.0,1.25,55.39470588235299,0
4.317058823529409,9.44647058823529,20.269999999999996,10.940000000000001,1.3694117647058819,1.5182352941176487,0.0,1.3694117647058819,49.23058823529411,5.557647058823531,13.58470588235295,20.562352941176474,0.9100000000000035,0.58,1.08794117647059,0.0,1.25,43.53264705882355,0
4.729999999999999,9.780000000000008,20.990000000000006,10.47588235294118,1.491176470588234,1.232352941176471,0.0,1.44,50.139411764705905,1.0288235294117625,4.6582352941176435,8.92882352941176,0.5499999999999998,0.8358823529411765,0.8923529411764706,0.0,1.0823529411764705,17.976470588235284,0
4.815294117647071,7.8752941176470825,19.285882352941215,9.125294117647078,1.73,1.15,0.0,1.4452941176470584,45.4270588235295,1.1049999999999962,1.798529411764716,2.6014705882353217,1.1214705882352907,0.5602941176470606,0.87,0.0,1.06,9.116764705882385,0
1.8947058823529526,2.404705882352962,10.524117647058857,4.554705882352959,1.73,1.15,0.0,1.524705882352941,23.78294117647067,1.6964705882352926,1.063529411764707,1.063529411764707,1.336470588235294,0.6141176470588231,0.87,0.0,1.1235294117647057,7.7676470588235285,0
1.140000000000002,0.43411764705882927,2.8741176470588483,1.7300000000000089,1.73,1.15,0.0,1.61235294117647,10.67058823529416,2.1849999999999996,0.8350000000000001,0.7794117647058825,1.4155882352941176,0.67,0.9255882352941176,0.0,1.15,7.960588235294116,0
1.3799999999999988,0.26647058823529346,0.7600000000000021,1.0700000000000005,1.7935294117647056,1.3547058823529403,0.0,1.63,8.25470588235294,2.4276470588235295,0.7223529411764704,0.68,1.4923529411764707,0.67,0.96,0.0,1.15,8.10235294117647,0
1.582941176470588,0.39294117647058807,0.4629411764705884,0.7200000000000011,1.8788235294117646,1.492941176470588,0.0,1.6888235294117644,8.219411764705882,2.5052941176470584,0.7197058823529409,0.68,1.5697058823529408,0.67,0.96,0.0,1.15,8.25470588235294,0
1.6999999999999997,0.4676470588235293,0.4676470588235293,0.51,1.8729411764705883,1.53,0.0,1.73,8.278235294117646,2.49,0.77,0.68,1.648235294117647,0.67,0.96,0.0,1.15,8.368235294117646,0
1.79,0.51,0.5417647058823528,0.51,1.8552941176470588,1.53,0.0,1.73,8.467058823529412,2.425,0.7911764705882354,0.6588235294117647,1.7238235294117648,0.6461764705882352,0.96,0.0,1.15,8.354999999999999,0
1.7100000000000004,0.51,0.6188235294117647,0.51,1.92,1.5535294117647058,0.0,1.73,8.552352941176471,2.5958823529411754,0.8358823529411767,0.6,1.8041176470588232,0.5464705882352949,0.8929411764705898,0.0,1.1164705882352948,8.391764705882355,0
1.45,0.51,0.68,0.51,1.92,1.63,0.0,1.73,8.43,2.81,0.77,0.6,1.87,0.39,0.58,0.0,0.96,7.98,0
1.45,0.51,0.68,0.51,1.92,1.63,0.0,1.73,8.43,2.81,0.77,0.6,1.87,0.39,0.58,0.0,0.96,7.98,0
