L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.5211764705882347,6.401176470588234,12.937647058823526,9.988823529411764,0.8147058823529411,5.62529411764706,2.783529411764709,1.3505882352941179,42.42294117647059,5.89,20.06,24.46,5.859999999999999,0.47941176470588237,3.3223529411764705,0.0,0.8705882352941177,60.942352941176466,0
3.0399999999999996,8.324117647058824,16.507058823529412,10.79,0.9855882352941175,4.064705882352942,0.0,1.0767647058823528,44.78823529411765,6.641617647058823,17.674264705882347,24.0975,3.063382352941173,0.6610294117647061,1.743235294117646,0.0,0.77,54.65102941176469,0
3.62,9.910588235294117,20.92529411764706,11.66,1.2329411764705882,1.6935294117647057,0.0,1.2388235294117647,50.28117647058824,4.544411764705881,11.799411764705878,20.329411764705878,1.0349999999999997,0.8426470588235295,1.104705882352941,0.0,0.7317647058823529,40.38735294117646,0
4.0649999999999995,9.551470588235295,20.69,11.926470588235293,1.3214705882352942,1.2282352941176473,0.0,1.3214705882352942,50.10411764705883,1.6129411764705872,5.1033823529411695,10.866323529411748,0.6825000000000008,0.8314705882352935,0.8361764705882352,0.0,0.5752941176470584,20.50808823529409,0
3.62,7.010000000000002,20.110000000000003,9.50823529411765,1.5276470588235291,1.0270588235294118,0.0,1.404705882352941,44.20764705882353,1.4100000000000008,1.7099999999999995,2.269999999999999,1.1200000000000003,0.58,0.7994117647058825,0.0,0.4723529411764708,8.361764705882353,0
2.4699999999999998,3.015,12.950000000000001,5.44,1.58,0.96,0.0,1.4849999999999999,27.9,2.215,1.0250000000000001,1.105,1.36,0.6025,0.87,0.0,0.67,7.8475,0
1.5282352941176476,0.34,4.02176470588236,2.1200000000000023,1.5652941176470587,1.0623529411764703,0.0,1.5652941176470587,12.202941176470597,2.5400000000000005,0.77,0.8149999999999998,1.4135294117647064,0.67,0.87,0.0,0.6905882352941178,7.769117647058825,0
1.3950000000000002,0.358529411764706,0.358529411764706,1.0035294117647058,1.6505882352941177,1.268529411764706,0.0,1.6505882352941177,7.68529411764706,2.8229411764705885,0.77,0.6670588235294116,1.62,0.67,0.87,0.0,0.77,8.190000000000001,0
1.535294117647059,0.43,0.43,0.9147058823529413,1.7352941176470589,1.3458823529411765,0.0,1.73,8.121176470588235,2.89,0.77,0.6094117647058823,1.62,0.67,0.87,0.0,0.77,8.199411764705884,0
1.6120588235294118,0.43,0.43,0.5479411764705888,1.8120588235294117,1.431176470588235,0.0,1.73,7.993235294117648,2.8591176470588233,0.7758823529411766,0.68,1.62,0.6773529411764707,0.8766176470588236,0.0,0.77,8.258970588235295,0
1.7500000000000002,0.4911764705882354,0.4911764705882354,0.4488235294117646,1.82,1.44,0.0,1.73,8.171176470588236,2.480000000000001,0.8476470588235293,0.6826470588235296,1.6250000000000004,0.764411764705882,0.954411764705882,0.0,0.764411764705882,8.118529411764706,0
1.685,0.51,0.5655882352941176,0.4794117647058823,1.8817647058823528,1.4955882352941177,0.0,1.73,8.34735294117647,2.805000000000001,0.7711764705882351,0.7686764705882355,1.7875000000000005,0.5827941176470582,0.7727941176470583,0.0,0.5827941176470582,8.070735294117647,0
1.5776470588235296,0.51,0.6376470588235292,0.51,1.92,1.53,0.0,1.73,8.41529411764706,2.81,0.77,0.6099999999999999,1.7052941176470588,0.48588235294117643,0.5911764705882352,6.3905882352941195,3.2811764705882362,16.644117647058827,0
1.6141176470588237,0.5391176470588236,0.68,0.51,1.9491176470588234,1.53,0.0,1.73,8.552352941176471,2.81,0.4649999999999996,0.36676470588235266,1.628235294117647,0.139117647058823,5.128088235294125,14.343235294117658,6.787058823529416,31.667500000000025,0
1.79,0.5841176470588235,0.6658823529411766,0.51,1.9605882352941177,1.5141176470588236,0.28764705882352837,1.5782352941176476,8.890588235294118,3.313235294117648,0.788235294117648,0.706764705882354,3.428235294117652,0.1,7.355882352941181,15.85823529411765,7.417352941176471,38.9679411764706,0
1.79,0.51,0.6,0.51,1.73,1.44,1.63,0.87,9.08,3.5374999999999996,2.6374999999999993,2.2097058823529405,4.217205882352941,0.18088235294117647,7.730882352941176,17.126617647058822,8.001911764705882,45.64220588235294,0
1.79,0.51,0.6,0.51,1.73,1.44,1.63,0.87,9.08,3.8988235294117652,5.400000000000002,3.7200000000000015,4.398823529411764,0.2,7.237647058823529,15.212941176470585,6.81470588235294,46.88294117647059,0
1.9149999999999998,0.3261764705882355,0.7838235294117645,4.068823529411761,0.8844117647058833,5.939999999999994,14.210882352941162,7.406764705882346,35.53588235294115,4.0,7.892647058823534,5.182500000000003,4.60014705882353,0.2,6.525147058823528,11.369411764705873,5.098529411764702,44.868382352941175,0
2.0070588235294116,0.5599999999999989,1.6029411764705854,6.049999999999997,0.632941176470588,8.28941176470588,19.416470588235292,10.265882352941174,48.82470588235292,3.769999999999999,10.589117647058833,10.487352941176493,5.245000000000002,0.13235294117647028,6.31,8.780294117647054,3.6226470588235253,48.936764705882375,0
2.04,1.030294117647059,2.540294117647059,6.9547058823529415,0.7141176470588235,8.504411764705884,19.72235294117647,9.861176470588235,51.36735294117647,3.710588235294118,13.965588235294119,15.077500000000002,5.791911764705882,0.1,6.069705882352941,6.138088235294116,2.1924999999999994,53.04588235294118,0
2.0164705882352942,1.5099999999999996,3.2599999999999993,7.58,0.7405882352941178,7.847647058823531,18.610000000000003,8.167647058823531,49.73235294117648,3.940000000000001,17.917058823529416,19.637058823529422,6.397058823529413,0.1,5.482941176470587,2.0505882352941107,1.4064705882352935,56.93117647058824,0
1.9467647058823532,2.133235294117643,4.226764705882346,7.906764705882352,0.6567647058823531,6.987647058823532,15.886764705882362,6.0158823529411825,45.76058823529413,5.048529411764711,20.44,22.835000000000004,6.432499999999999,0.20338235294117696,4.647647058823527,0.0,1.25,60.85705882352942,0
1.87,3.66,7.05,8.41,0.58,5.93,12.62,3.73,43.85,6.71,20.38,24.035,4.8,0.43499999999999994,3.16,0.0,1.155,60.675,0
2.0917647058823525,5.323235294117644,10.094999999999995,8.913235294117646,0.7420588235294115,5.034411764705884,10.257352941176475,2.024117647058826,44.48117647058824,7.213529411764702,17.534558823529387,23.29749999999999,2.2374999999999883,0.6210294117647063,1.5857352941176417,0.0,0.9733823529411756,53.463235294117595,0
2.3064705882352934,7.169999999999995,11.996470588235288,9.423529411764704,0.8405882352941174,3.665882352941181,5.395882352941192,1.320588235294119,42.119411764705895,4.559999999999988,10.754117647058802,17.574117647058802,0.6770588235294108,0.7111764705882355,0.922941176470588,0.0,0.787647058823529,35.98705882352936,0
2.6202941176470587,11.279117647058822,15.939705882352941,10.075,1.0823529411764705,2.467058823529412,1.5617647058823536,1.0438235294117646,46.069117647058825,1.4849999999999999,3.605588235294119,7.69617647058824,0.709411764705882,0.6633823529411766,0.87,0.0,0.6369117647058824,15.666470588235299,0
3.2629411764705907,15.340000000000007,19.402941176470595,10.552941176470588,1.3282352941176474,1.7223529411764695,0.0,1.0382352941176474,52.647647058823544,1.9200000000000028,1.3999999999999972,1.1949999999999978,1.2450000000000008,0.512352941176471,0.8991176470588239,0.0,0.6414705882352949,7.812941176470589,0
4.225000000000001,16.519999999999996,20.19,10.273823529411763,1.5167647058823532,1.3632352941176467,0.0,1.200294117647059,55.289117647058816,2.4275,0.8673529411764701,0.8024999999999998,1.4075000000000004,0.58,0.96,0.0,0.77,7.81485294117647,0
4.750588235294119,13.401176470588238,18.241764705882357,8.500588235294119,1.7405882352941175,1.1394117647058823,0.0,1.351764705882353,49.12588235294118,2.6699999999999995,0.68,0.6611764705882354,1.53,0.6011764705882352,0.96,0.0,0.7935294117647058,7.895882352941176,0
2.2173529411764754,5.289705882352957,11.367058823529426,4.227352941176479,1.8173529411764706,1.0626470588235297,0.0,1.4370588235294115,27.41852941176475,3.0274999999999994,0.68,0.5827941176470585,1.5472058823529415,0.67,0.96,0.0,0.87,8.3375,0
1.2900000000000031,1.0241176470588376,3.50411764705885,1.3541176470588332,1.82,0.9776470588235296,0.0,1.44,11.410000000000055,2.8782352941176472,0.6932352941176472,0.5232352941176471,1.6317647058823532,0.67,0.96,0.0,0.87,8.226470588235294,0
1.2791176470588226,0.2849999999999993,0.8350000000000064,0.709117647058824,1.887647058823529,1.156176470588234,0.0,1.5008823529411761,7.652941176470591,2.7750000000000004,0.7607352941176472,0.608235294117647,1.7092647058823527,0.67,0.96,0.0,0.8792647058823528,8.362499999999999,0
1.4500000000000004,0.38764705882352957,0.34,0.5899999999999997,1.9676470588235295,1.25,0.0,1.5829411764705883,7.568235294117647,2.504705882352943,0.6852941176470592,0.68,1.79,0.6588235294117641,0.9488235294117641,0.0,0.9376470588235281,8.205294117647059,0
1.595,0.43,0.3744117647058824,0.4794117647058823,2.01,1.2844117647058824,0.0,1.63,7.803235294117647,3.0575,0.7686764705882352,0.6788235294117647,1.7874999999999999,0.4786764705882352,0.764411764705882,0.15470588235294996,0.6417647058823565,8.332058823529424,0
1.721176470588235,0.4488235294117646,0.43,0.43,2.01,1.34,0.0,1.63,8.009999999999998,2.894999999999999,0.6826470588235289,0.6023529411764701,1.6249999999999991,0.3926470588235289,0.40117647058823325,10.210588235294175,4.656470588235317,21.465882352941257,0
1.7750000000000004,0.51,0.4449999999999996,0.4370588235294116,2.0188235294117645,1.3488235294117645,0.0,1.6388235294117643,8.173529411764704,3.0475000000000008,0.13338235294117473,0.28499999999999903,2.0925000000000016,0.028676470588234138,6.4954411764706075,15.041176470588251,6.818235294117654,33.94191176470593,0
1.6300000000000008,0.51,0.5899999999999994,0.5052941176470586,2.104117647058823,1.434117647058823,0.0,1.724117647058823,8.497647058823528,3.21,1.5105882352941182,1.5305882352941182,4.150588235294118,0.0882352941176471,7.738823529411765,16.070588235294117,7.571176470588236,41.87058823529412,0
1.6835294117647055,0.5814705882352937,0.6,0.51,2.11,1.360588235294118,0.0,1.73,8.575588235294116,3.5904411764705904,3.7704411764706007,2.840000000000007,4.344558823529411,0.1,7.521470588235292,16.403088235294117,7.89308823529412,46.46308823529414,0
1.9200000000000004,0.6,0.6,0.51,2.11,1.4047058823529412,0.0,1.73,8.874705882352941,3.66,6.393529411764712,4.068529411764709,4.33,0.1794117647058826,6.927941176470586,14.091470588235287,6.343823529411759,45.99470588235294,0
1.915,0.6,0.5549999999999999,0.51,2.0149999999999997,1.2,3.585,1.965,12.344999999999999,3.465,9.2575,7.202500000000001,4.525,0.125,6.43,10.540000000000001,4.715,46.260000000000005,0
1.8499999999999999,0.5082352941176473,0.36176470588235343,0.8417647058823517,1.4788235294117662,1.7364705882352913,11.017058823529398,4.698823529411756,22.492941176470563,3.2799999999999994,12.420000000000016,12.712941176470618,5.126470588235297,0.1,6.0417647058823505,7.809411764705871,3.2299999999999924,50.720588235294144,0
1.9949999999999994,0.35852941176470565,0.29999999999999744,2.182941176470579,0.67,4.1441176470588115,18.444705882352938,9.475588235294115,37.57088235294114,3.5145588235294127,15.332500000000005,16.462941176470594,5.747058823529413,0.1,5.61235294117647,4.293970588235285,1.952794117647056,53.016176470588235,0
2.134705882352941,0.44470588235294023,1.1499999999999975,5.045294117647057,0.6870588235294107,7.990588235294115,19.940588235294115,10.252941176470587,47.645882352941165,4.444411764705881,18.82382352941176,20.18941176470588,6.419411764705882,0.16176470588235292,5.097941176470589,1.0973529411764718,1.4126470588235296,57.64676470588235,0
2.202941176470588,0.657941176470587,1.7299999999999967,5.557058823529409,0.9344117647058809,8.72411764705882,20.674117647058818,10.585588235294114,51.06617647058821,6.197500000000009,20.770000000000003,22.885000000000005,6.17661764705882,0.30897058823529494,4.111470588235289,0.0,1.34,61.789558823529426,0
2.1488235294117644,0.8788235294117649,2.3100000000000005,5.74,0.7382352941176469,8.287647058823529,20.092352941176472,9.664117647058822,49.86,7.500000000000001,19.349999999999994,23.61,3.937647058823524,0.591176470588236,2.6823529411764677,0.0,1.2923529411764705,58.963529411764696,0
2.074411764705882,1.1994117647058822,2.8899999999999997,6.2,0.6144117647058824,7.302352941176472,18.35205882352941,7.838235294117648,46.47088235294118,6.621323529411766,14.782352941176475,22.08617647058824,1.5575000000000012,0.7214705882352942,1.4541176470588244,0.0,1.201470588235294,48.424411764705894,0
2.1199999999999997,2.6023529411764663,4.905294117647053,6.9776470588235275,0.7164705882352936,6.070000000000002,15.287058823529419,5.450000000000005,44.12882352941177,3.4397058823529245,7.579411764705849,13.614117647058764,0.7302941176470585,0.7582352941176478,0.9202941176470585,0.0,1.1102941176470584,28.15235294117636,0
2.294117647058823,4.711764705882347,8.170882352941165,7.915882352941173,0.8376470588235297,5.043235294117649,11.920000000000009,3.1505882352941237,44.04411764705882,1.290000000000001,2.0457352941176454,3.4807352941176424,0.9182352941176478,0.7548529411764702,0.9057352941176472,0.0,1.06,10.455294117647055,0
2.529999999999999,6.604117647058814,11.409999999999986,8.795882352941174,0.803529411764705,4.388823529411769,8.66941176470591,1.6117647058823557,44.81352941176471,1.940000000000004,1.159999999999998,1.1282352941176446,1.340000000000001,0.58,0.96,0.0,1.06,8.168235294117647,0
2.8323529411764663,8.622352941176446,14.084705882352912,9.467352941176463,0.9685294117647043,3.4076470588235375,3.067058823529429,1.06,43.509999999999955,2.485000000000001,0.8874999999999994,0.7974999999999994,1.4747058823529415,0.6077941176470592,0.96,0.0,1.0877941176470591,8.30029411764706,0
3.480588235294118,12.46058823529412,18.571176470588238,10.550588235294118,1.2158823529411766,2.1794117647058817,0.37176470588235144,1.06,49.89000000000001,2.765,0.77,0.6588235294117647,1.5538235294117648,0.67,0.96,0.0,1.15,8.52764705882353,0
4.253823529411764,14.806176470588234,20.19,10.7,1.4558823529411762,1.5908823529411769,0.0,1.199705882352941,54.19647058823529,2.927500000000001,0.77,0.6176470588235299,1.63764705882353,0.67,0.96,0.0,1.15,8.73279411764706,0
5.052941176470586,12.512941176470598,20.55,9.500000000000004,1.700588235294117,1.269411764705883,0.0,1.302941176470588,51.88882352941178,2.999999999999999,0.77,0.6658823529411763,1.7158823529411766,0.67,0.96,0.0,1.15,8.931764705882353,0
3.754705882352954,7.679411764705903,15.869117647058859,5.814411764705904,1.8641176470588232,1.110294117647059,0.0,1.3841176470588232,37.47617647058833,2.7094117647058824,0.77,0.6330882352941177,1.79,0.67,0.9732352941176471,0.0,1.163235294117647,8.708970588235294,0
1.3935294117647095,2.9700000000000184,7.292941176470629,1.7600000000000071,1.8905882352941181,1.06,0.0,1.4664705882352937,17.833529411764776,2.6850000000000027,0.77,0.827941176470587,1.79,0.6452941176470575,1.0176470588235271,0.0,1.2164705882352922,8.952352941176468,0
0.85,0.09,0.94,0.68,1.82,1.06,0.0,1.53,6.970000000000001,3.15,0.77,0.6,1.79,0.39,0.58,0.0,0.87,8.15,0
0.85,0.09,0.94,0.68,1.82,1.06,0.0,1.53,6.970000000000001,3.15,0.77,0.6,1.79,0.39,0.58,0.0,0.87,8.15,0
