L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.7105882352941175,0.7599999999999993,3.8182352941176445,6.699999999999999,0.40058823529411763,6.075294117647059,12.115882352941178,5.113529411764707,36.69411764705882,3.1950000000000003,7.99117647058824,10.472352941176474,6.12,0.0,6.612647058823529,7.91441176470588,3.1455882352941167,45.451176470588244,0
1.8073529411764706,2.07735294117647,8.94735294117647,7.94,0.4829411764705882,5.67264705882353,9.53764705882353,2.553235294117647,39.0185294117647,3.6522058823529413,12.37779411764706,14.5225,6.12,0.0,5.974705882352941,5.64970588235294,2.080147058823529,50.37705882352941,0
2.3452941176470588,5.71529411764706,12.58529411764706,9.18,0.5741176470588235,3.584705882352941,2.64470588235294,1.4135294117647057,38.042941176470585,4.0588235294117645,16.249411764705883,17.849999999999998,6.149411764705882,0.0235294117647058,5.247058823529413,1.7735294117647065,1.15,52.50176470588236,0
3.0367647058823533,7.980000000000001,18.765000000000004,10.565,0.8273529411764707,1.326176470588234,0.32352941176470473,1.177941176470588,44.00176470588236,4.560000000000001,18.993970588235292,21.258529411764705,6.2799999999999985,0.2123529411764708,4.320147058823529,0.0,1.1460294117647056,56.77102941176471,0
1.5211764705882374,4.560000000000005,13.557647058823537,6.56882352941177,1.1605882352941173,0.7382352941176473,0.0,1.2952941176470587,29.40176470588237,5.82,18.44735294117647,23.53764705882353,4.39,0.471764705882353,2.6432352941176465,0.0,1.0626470588235295,56.37264705882353,0
1.02,3.4,11.64,5.27,1.25,0.67,0.0,1.34,24.589999999999996,6.317500000000001,15.308235294117642,20.793235294117643,1.2889705882352898,0.5697058823529413,1.3879411764705865,0.0,0.9702941176470586,46.63588235294117,0
1.1199999999999999,1.5000000000000009,5.692941176470591,2.870000000000001,1.1382352941176472,0.7288235294117646,0.0,1.34,14.390000000000004,3.224117647058821,7.818235294117641,12.704117647058816,0.37999999999999956,0.6541176470588236,0.8547058823529409,0.0,0.8858823529411763,26.52117647058822,0
1.19,0.255,0.765,1.02,1.2000000000000002,0.915,0.0,1.435,6.78,1.98,2.4650000000000003,3.465,0.8300000000000001,0.385,0.77,0.0,0.72,10.615,0
1.2970588235294114,0.37705882352941167,0.10705882352941139,0.7470588235294121,1.34,1.1382352941176468,0.0,1.53,6.536470588235293,2.189117647058823,0.9058823529411768,0.7641176470588237,1.2499999999999998,0.3576470588235293,0.8376470588235294,0.0,0.8052941176470587,7.10970588235294,0
1.45,0.4558823529411765,0.28588235294117653,0.5449999999999999,1.3723529411764708,1.25,0.0,1.53,6.889117647058823,2.585000000000001,0.6674999999999996,0.5774999999999997,1.36,0.39,0.87,0.0,0.9242647058823531,7.374264705882353,0
1.4688235294117646,0.51,0.3611764705882352,0.4088235294117648,1.44,1.25,0.0,1.53,6.968823529411764,2.76764705882353,0.6,0.4676470588235293,1.4500000000000004,0.39,0.87,0.0,0.96,7.505294117647059,0
1.4932352941176468,0.51,0.4550000000000002,0.32823529411764696,1.44,1.25,0.0,1.5447058823529414,7.021176470588235,2.81,0.6,0.4664705882352942,1.5710294117647061,0.39,0.87,0.0,0.96,7.6675,0
1.29,0.5152941176470588,0.6,0.26,1.4452941176470588,1.25,0.0,1.63,6.990588235294118,2.905588235294118,0.6,0.51,1.62,0.4244117647058824,0.87,0.0,0.96,7.89,0
1.4449999999999996,0.5973529411764704,0.6,0.26,1.5273529411764706,1.25,0.0,1.63,7.309705882352941,2.930294117647059,0.6,0.5625,1.6447058823529412,0.48,0.8977941176470587,0.0,0.9908823529411764,8.106176470588235,0
1.5205882352941178,0.6,0.5205882352941176,0.1805882352941176,1.53,1.4176470588235295,0.0,1.63,7.399411764705882,2.6988235294117646,0.6,0.6400000000000001,1.7,0.4588235294117648,0.8917647058823531,0.0,0.9682352941176474,7.957647058823531,0
1.6649999999999998,0.6,0.581470588235294,0.03500000000000017,1.3791176470588238,1.1382352941176475,7.520294117647049,3.607352941176468,16.526470588235284,2.8770588235294117,0.6,0.524558823529412,1.6870588235294115,0.3738235294117645,0.6247058823529407,1.4704411764706071,1.3202941176470673,9.477941176470615,0
1.643529411764706,0.35999999999999965,0.35999999999999965,1.2635294117647078,0.6694117647058814,3.2200000000000033,15.745294117647067,7.628235294117652,30.89000000000002,2.81,0.5699999999999995,0.5770588235294114,1.6350000000000005,0.27323529411764674,0.8876470588235377,9.570882352941185,4.934411764705887,21.258235294117668,0
1.725,0.36499999999999994,0.834411764705882,3.5688235294117634,0.2726470588235295,6.3002941176470575,19.305,9.794117647058822,42.16529411764705,2.8075,0.2625000000000002,0.3463235294117651,1.8150000000000015,0.1,6.051029411764707,14.563823529411765,7.489558823529413,33.43573529411765,0
1.7423529411764707,1.102352941176468,1.5499999999999987,4.31529411764706,0.24764705882352922,5.474117647058831,19.482352941176472,9.52588235294118,43.44000000000001,2.65,0.42000000000000004,0.7447058823529413,3.3900000000000006,0.1,7.375882352941177,16.064705882352943,9.351764705882355,40.097058823529416,0
1.7,2.6000000000000005,2.3200000000000003,4.145588235294118,0.3738235294117647,2.9488235294117646,18.361176470588234,7.717647058823529,40.16705882352941,2.64,1.384411764705882,1.4294117647058822,3.7069117647058825,0.1,7.295147058823529,16.654558823529413,8.97544117647059,42.18588235294117,0
1.7,3.74,2.89,4.33,0.48,2.2,17.4,6.22,38.959999999999994,2.5685294117647057,2.546470588235297,2.411470588235297,3.74,0.1,6.666470588235292,13.84735294117646,6.692352941176464,38.57264705882352,0
1.7,4.256176470588237,4.261176470588239,4.668823529411766,0.4561764705882352,2.2,16.16117647058823,5.182352941176467,38.885882352941174,2.4274999999999993,5.195147058823536,3.9226470588235327,4.16514705882353,0.1,6.365882352941176,10.484264705882346,4.815735294117643,37.476323529411765,0
1.7599999999999998,6.049999999999999,8.714117647058822,5.924117647058822,0.4058823529411764,2.2,11.927647058823533,2.130588235294118,39.11235294117647,2.38,8.481764705882357,9.641764705882363,5.268235294117649,0.1,6.31,7.858823529411762,3.378235294117645,43.418823529411775,0
2.129999999999998,8.2320588235294,12.184117647058812,7.472941176470586,0.49676470588235255,2.158529411764707,7.546176470588252,1.298529411764707,41.51911764705881,2.3341176470588234,11.863382352941178,15.019264705882355,6.508382352941178,0.04264705882352935,5.983088235294117,4.020588235294115,2.0498529411764697,47.821323529411764,0
3.06,13.42,16.98,8.33,0.67,1.73,0.48,0.87,45.540000000000006,2.98,15.625,19.025,7.22,0.1,5.07,0.91,1.345,52.275000000000006,0
4.07205882352941,15.279999999999998,19.614999999999995,9.177941176470586,1.1988235294117637,1.465588235294118,0.042352941176471315,0.9520588235294116,51.80382352941176,4.598235294117654,17.83,21.836617647058826,6.592499999999994,0.31941176470588317,3.7474999999999956,0.0,1.1689705882352937,56.09323529411765,0
4.721764705882351,11.614117647058837,19.310000000000002,8.700000000000003,1.3241176470588234,1.2011764705882362,0.0,1.1164705882352934,47.987647058823555,5.9799999999999995,16.81352941176471,22.76,4.14352941176471,0.5152941176470587,2.2982352941176494,0.0,0.9576470588235299,53.468235294117655,0
3.472352941176472,6.48117647058824,12.888529411764713,4.5873529411764755,1.4135294117647057,0.9441176470588237,0.0,1.2235294117647058,31.010588235294136,5.227647058823524,12.932647058823516,20.86279411764705,1.287499999999998,0.6051470588235296,1.1158823529411757,0.0,0.7420588235294117,42.77367647058821,0
1.5499999999999972,1.798235294117641,5.016470588235283,1.3317647058823492,1.2523529411764702,0.9282352941176472,0.0,1.25,13.127058823529387,2.26499999999999,6.383529411764676,13.225588235294056,0.516470588235296,0.6308823529411757,0.7494117647058819,0.0,0.67,24.440882352941074,0
0.8147058823529408,0.22970588235294023,0.9597058823529478,0.4349999999999994,1.2561764705882346,1.0661764705882346,0.0,1.3002941176470586,6.061764705882356,0.724411764705883,1.0999999999999996,2.358088235294117,0.9175000000000002,0.4680882352941176,0.6964705882352943,0.0,0.67,6.934558823529411,0
1.0899999999999992,0.38235294117647045,0.24999999999999972,0.392352941176471,1.4294117647058822,1.239411764705882,0.0,1.3870588235294117,6.170588235294117,2.13,0.51,0.51,1.36,0.39,0.87,0.0,0.67,6.4399999999999995,0
1.3944117647058825,0.4605882352941177,0.3744117647058824,0.22558823529411762,1.53,1.34,0.0,1.44,6.7650000000000015,2.13,0.51,0.51,1.36,0.39,0.87,0.0,0.67,6.4399999999999995,0
1.45,0.51,0.43,0.17,1.53,1.34,0.0,1.44,6.870000000000001,2.3579411764705887,0.51,0.51,1.5150000000000003,0.39,0.87,0.0,0.7611764705882356,6.914117647058824,0
1.3964705882352948,0.51,0.4464705882352939,0.13500000000000045,1.53,1.34,0.0,1.4585294117647056,6.816470588235296,2.455441176470589,0.5854411764705887,0.51,1.53,0.4654411764705887,0.87,0.0,0.77,7.186323529411767,0
1.2205882352941175,0.51,0.5205882352941176,0.0,1.541764705882353,1.34,0.0,1.53,6.662941176470588,2.47,0.6,0.5788235294117647,1.598823529411765,0.48,0.87,0.0,0.77,7.367647058823531,0
1.4473529411764703,0.51,0.5973529411764704,0.002647058823529562,1.63,1.345588235294118,0.0,1.5273529411764704,7.060294117647059,2.172794117647057,0.6,0.6552941176470591,1.7375000000000007,0.48,0.87,0.0,0.839117647058824,7.354705882352941,0
1.3652941176470592,0.51,0.5152941176470591,0.08470588235294087,1.63,1.518823529411764,0.0,1.445294117647059,7.069411764705882,2.2005882352941173,0.6,0.6305882352941177,1.79,0.4244117647058824,0.8082352941176472,0.0,0.7464705882352942,7.200294117647059,0
1.4367647058823527,0.5867647058823529,0.5867647058823529,0.013235294117647164,1.4679411764705885,1.1291176470588242,9.95382352941175,5.431764705882347,20.606176470588213,2.343529411764706,0.5510294117647057,0.6,1.6974999999999996,0.3355882352941174,0.5632352941176462,4.374705882352961,2.492794117647067,12.958382352941202,0
1.5800000000000003,0.3399999999999997,0.6,2.4088235294117673,0.5605882352941167,4.417058823529416,16.273529411764713,8.245882352941178,34.425882352941194,2.38,0.27000000000000085,0.44000000000000056,1.62,0.15352941176470636,2.8652941176470503,11.098823529411753,5.412941176470583,24.240588235294094,0
1.7349999999999994,0.6049999999999979,1.404999999999995,4.523235294117638,0.48617647058823404,7.134411764705872,18.657352941176466,9.799705882352937,44.345882352941146,2.4475000000000002,0.3732352941176482,0.4942647058823537,2.4617647058823557,0.039705882352941306,6.027205882352942,14.806029411764706,7.361176470588237,34.01088235294118,0
1.737058823529412,0.9699999999999993,2.089999999999999,5.579999999999998,0.5211764705882355,8.051764705882354,19.12,9.724117647058826,47.794117647058826,2.715000000000002,1.7358823529411866,1.400000000000007,3.8791176470588256,0.1,6.538529411764705,15.362058823529415,7.907647058823529,39.63823529411767,0
1.7,1.15,2.5949999999999998,6.075,0.385,7.65,18.405,8.465,46.425,3.06,4.1225,2.9124999999999996,4.17,0.1,6.220000000000001,14.915,7.2925,42.792500000000004,0
1.7,1.2970588235294123,3.240000000000002,6.60294117647059,0.29,6.622352941176468,15.79999999999999,6.534705882352936,42.0870588235294,3.0758823529411767,6.724117647058831,4.358235294117653,4.154117647058823,0.1,5.581176470588234,11.9970588235294,5.362352941176466,41.35294117647059,0
1.919999999999998,3.1808823529411607,6.596764705882327,7.515882352941172,0.35147058823529354,4.817647058823539,10.03941176470591,3.863235294117658,38.28529411764706,3.115,9.125735294117643,6.798970588235285,4.132499999999999,0.1,5.240441176470588,8.843970588235297,3.882058823529413,41.238676470588224,0
2.539999999999999,7.957647058823525,13.727647058823525,8.591176470588236,0.5717647058823526,2.4094117647058835,2.807058823529415,1.2294117647058829,39.83411764705882,2.8123529411764707,12.515000000000008,13.600000000000005,4.610000000000001,0.0970588235294116,5.055882352941176,6.553823529411757,2.6461764705882334,47.89029411764705,0
3.06,11.72,17.49,8.92,0.87,1.53,0.1,0.87,44.559999999999995,2.886470588235295,16.137500000000017,16.750000000000014,5.240000000000003,0.004411764705881893,4.611176470588233,1.9492647058823298,1.5807352941176418,49.159558823529416,0
3.0999999999999974,11.979999999999984,17.62999999999999,8.93,0.8923529411764691,1.507647058823531,0.09411764705882392,0.8811764705882346,45.015294117647024,4.160588235294118,18.701176470588237,20.05,5.87,0.1764705882352942,4.175294117647058,0.20352941176470507,1.3623529411764705,54.69941176470588,0
3.719999999999999,16.009999999999994,19.799999999999997,9.084999999999999,1.238823529411764,1.161176470588236,0.0029411764705884053,1.0544117647058822,52.07235294117646,6.465294117647067,18.542794117647055,22.32220588235295,4.712499999999995,0.42647058823529505,2.494264705882346,0.0,1.2672058823529408,56.23073529411765,0
4.560588235294118,13.360588235294117,18.22,7.589999999999999,1.3294117647058825,1.0705882352941176,0.0,1.1394117647058823,47.27058823529411,6.528823529411765,16.180000000000003,22.135,2.0450000000000026,0.48,1.4776470588235302,0.0,1.110294117647059,49.956764705882364,0
2.0414705882353097,6.517941176470625,10.987941176470628,2.466470588235323,1.419411764705882,0.8297058823529425,0.0,1.229411764705882,25.49235294117659,3.4516176470588142,9.526617647058806,16.569558823529395,0.6274999999999983,0.6057352941176475,0.9323529411764696,0.0,0.9342647058823526,32.64764705882348,0
0.8235294117647078,1.4870588235294235,3.2405882352941386,0.6535294117647077,1.3694117647058826,0.8405882352941174,0.0,1.3135294117647056,9.728235294117683,1.259999999999994,3.3929411764705617,6.651764705882292,0.6929411764705912,0.5052941176470575,0.77,0.0,0.7523529411764696,14.025294117646963,0
0.9644117647058821,0.24441176470588225,0.5044117647058826,0.4794117647058823,1.4573529411764705,0.9873529411764705,0.0,1.4017647058823528,6.039117647058823,1.2950000000000008,0.9738235294117643,1.1361764705882345,1.1150000000000002,0.4363235294117648,0.8214705882352942,0.0,0.8192647058823532,6.597058823529412,0
1.3276470588235298,0.38764705882352957,0.38764705882352957,0.4199999999999997,1.53,1.1076470588235297,0.0,1.44,6.600588235294118,1.9400000000000013,0.6949999999999994,0.6049999999999994,1.28,0.48,0.9097058823529415,0.0,0.96,6.8697058823529416,0
1.4852941176470584,0.43,0.43,0.30470588235294144,1.5741176470588232,1.15,0.0,1.4797058823529408,6.8538235294117635,2.221911764705882,0.6,0.51,1.3425,0.48,0.96,0.0,0.96,7.074411764705882,0
1.561764705882353,0.45823529411764696,0.43,0.22823529411764718,1.63,1.15,0.0,1.53,6.988235294117646,2.43,0.6,0.51,1.5000000000000004,0.48,0.9335294117647056,0.0,0.9894117647058825,7.442941176470589,0
1.5299999999999998,0.51,0.47500000000000014,0.14882352941176463,1.63,1.1764705882352942,0.0,1.53,7.000294117647059,2.55,0.6,0.51,1.62,0.48,0.87,0.0,1.06,7.6899999999999995,0
1.3099999999999994,0.51,0.5841176470588239,0.09,1.63,1.265882352941176,0.0,1.4629411764705897,6.85294117647059,2.5132352941176466,0.6,0.51,1.62,0.4667647058823528,0.87,0.0,1.0320588235294115,7.61205882352941,0
1.45,0.51,0.51,0.09,1.63,1.34,0.0,1.15,6.68,2.3,0.6,0.51,1.62,0.39,0.87,0.0,0.87,7.159999999999999,0
1.45,0.51,0.51,0.09,1.63,1.34,0.0,1.15,6.68,2.3,0.6,0.51,1.62,0.39,0.87,0.0,0.87,7.159999999999999,0
