L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.21,8.034705882352942,16.18,9.73,0.6588235294117648,2.6082352941176468,0.18588235294117572,1.1611764705882353,41.76882352941176,4.889411764705882,17.041176470588237,22.86,6.730588235294119,0.42294117647058815,3.593529411764707,0.0,1.0482352941176472,56.585882352941184,0
3.8867647058823533,12.859705882352944,19.29,9.48,1.0794117647058825,1.509117647058823,0.0,1.312058823529412,49.417058823529416,5.7924999999999995,14.653970588235289,23.384999999999994,2.9514705882352925,0.67,1.778088235294117,0.0,0.9516176470588233,50.18264705882352,0
4.38235294117647,9.1964705882353,19.27,7.158823529411768,1.226470588235294,1.1947058823529413,0.0,1.416470588235294,43.84529411764707,4.375,8.43735294117647,18.66,0.6723529411764706,0.67,0.8979411764705881,0.0,0.7755882352941177,34.48823529411764,0
4.5,7.82,19.11,6.46,1.25,1.15,0.0,1.44,41.730000000000004,1.7464705882352907,2.606470588235286,6.022941176470571,0.7525000000000002,0.67,0.7802941176470587,0.0,0.77,13.348676470588206,0
2.505882352941178,3.4200000000000026,8.221764705882359,2.9600000000000017,1.25,1.15,0.0,1.44,20.94764705882354,1.8700000000000003,1.1199999999999992,1.6499999999999977,1.0500000000000003,0.43941176470588217,0.8523529411764706,0.0,0.77,7.7517647058823504,0
1.195,0.385,0.5549999999999999,0.5549999999999999,1.345,1.2,0.0,1.535,6.7700000000000005,2.4025,0.8724999999999999,0.8325,1.2975,0.4575,0.87,0.0,0.77,7.5024999999999995,0
1.3499999999999996,0.46294117647058813,0.51,0.5300000000000002,1.44,1.3652941176470583,0.0,1.63,7.288235294117647,2.665,0.7350000000000001,0.7091176470588236,1.36,0.48,0.87,0.0,0.77,7.589117647058824,0
1.45,0.51,0.51,0.43,1.44,1.53,0.0,1.63,7.5,2.774264705882353,0.68,0.6317647058823528,1.4142647058823532,0.48,0.9242647058823531,0.0,0.8302941176470591,7.734852941176471,0
1.4688235294117646,0.51,0.51,0.4088235294117648,1.44,1.53,0.0,1.63,7.49764705882353,2.81,0.7276470588235296,0.6,1.4923529411764707,0.48,0.96,0.0,0.87,7.9399999999999995,0
1.4799999999999995,0.5232352941176471,0.5350000000000003,0.30323529411764677,1.4532352941176472,1.5167647058823528,0.0,1.63,7.441470588235294,2.5364705882352934,0.77,0.6364705882352942,1.53,0.5255882352941177,0.96,0.0,0.87,7.828529411764705,0
1.2152941176470586,0.6,0.68,0.09,1.53,1.4452941176470588,0.0,1.6358823529411763,7.196470588235294,2.3744117647058824,0.7355882352941177,0.6494117647058824,1.53,0.46911764705882336,0.814705882352941,2.049411764705885,1.451176470588236,10.073823529411767,0
1.60735294117647,0.6,0.68,0.09,1.53,1.5273529411764706,0.0,1.7270588235294115,7.761764705882352,2.64,0.5502941176470589,0.5197058823529412,1.425,0.23132352941176473,1.938823529411764,8.105441176470586,3.6314705882352936,19.04205882352941,0
1.62,0.6,0.68,0.09,1.53,1.53,0.0,1.73,7.78,2.64,0.26,0.34,1.19,0.1,4.98,14.25,6.41,30.17,0
1.485,0.6,0.6164705882352942,0.018529411764705975,1.3076470588235298,1.4585294117647059,5.542941176470581,2.1826470588235285,13.211764705882347,2.707941176470589,0.43794117647059055,0.5470588235294145,1.6720588235294178,0.1161764705882355,5.4280882352941235,14.65117647058824,6.657500000000003,32.21794117647062,0
1.6900000000000004,0.41647058823529387,0.8964705882352946,3.0000000000000044,0.5723529411764696,5.555294117647065,15.824705882352955,7.763529411764713,35.71882352941179,3.06,1.4800000000000022,1.7250000000000019,4.214117647058824,0.19117647058823517,7.707647058823529,16.42647058823529,7.7714705882352915,42.57588235294118,0
1.79,0.34,1.02,4.25,0.29,7.27,19.51,10.04,44.51,3.06,2.72,2.81,4.67,0.1,7.27,13.29,6.03,39.95,0
1.79,0.34,1.02,4.25,0.29,7.27,19.51,10.04,44.51,3.06,2.72,2.81,4.67,0.1,7.27,13.29,6.03,39.95,0
1.79,0.5297058823529412,1.3597058823529413,4.5852941176470585,0.41794117647058826,7.649411764705882,19.67764705882353,10.295882352941176,46.30558823529412,3.2075,6.034411764705881,4.718823529411764,5.0430882352941175,0.013235294117647095,6.437058823529412,10.14044117647059,4.53764705882353,40.13220588235294,0
1.7582352941176471,0.8899999999999997,2.4782352941176446,5.729999999999997,0.44588235294117695,7.5900000000000025,17.627647058823538,8.6964705882353,45.2164705882353,3.500000000000001,10.320000000000013,11.212058823529432,5.235,0.0,5.857352941176469,7.762058823529405,3.245882352941173,47.13235294117649,0
1.7,1.11,3.74,7.05,0.2,6.6,13.48,5.17,39.05,4.427500000000002,17.352941176470605,18.822500000000016,5.882500000000001,0.1441176470588239,4.77441176470588,2.0313235294117513,1.6585294117647025,55.093823529411786,0
1.7599999999999998,1.9182352941176442,5.284117647058818,7.379999999999999,0.24941176470588217,6.229411764705883,11.725882352941182,4.545294117647061,39.092352941176465,5.581764705882355,19.7,21.641764705882352,5.621764705882351,0.2582352941176472,3.7205882352941164,0.0,1.15,57.67411764705882,0
2.04,5.69,12.49,8.92,0.48,4.5,3.54,1.63,39.29,6.03,19.7,21.91,5.35,0.29,3.35,0.0,1.15,57.779999999999994,0
2.04,5.69,12.49,8.92,0.48,4.5,3.54,1.63,39.29,6.585,18.765,21.91,3.7399999999999998,0.385,2.54,0.0,1.105,55.03,0
2.7420588235294105,8.324999999999996,17.44088235294117,9.849999999999998,0.7444117647058819,1.9744117647058865,0.403529411764711,1.1102941176470598,42.590588235294106,6.8841176470588215,15.407647058823512,20.71588235294117,1.4774999999999956,0.5226470588235297,1.3632352941176444,0.0,1.0173529411764703,47.38838235294114,0
4.201764705882348,8.505882352941176,18.405882352941177,8.054117647058831,1.1652941176470575,1.0217647058823554,0.01764705882352971,1.2164705882352935,42.58882352941177,4.743529411764713,8.673529411764719,14.073529411764724,0.5682352941176472,0.58,0.87,0.0,0.9282352941176472,30.43705882352945,0
4.5,8.49,18.51,7.65,1.25,0.87,0.0,1.25,42.52,1.45,2.3,4.84,0.51,0.58,0.87,0.0,0.87,11.42,0
2.3064705882352903,5.0347058823529345,11.702941176470576,3.6899999999999924,1.25,0.8052941176470587,0.0,1.25,26.039411764705854,1.5200000000000016,2.036470588235288,4.053529411764688,0.6500000000000031,0.5408823529411756,0.87,0.0,0.8494117647058819,10.520294117647039,0
0.9647058823529422,1.4847058823529522,3.810000000000028,0.8650000000000045,1.25,0.8258823529411761,0.0,1.3002941176470586,10.500588235294163,1.9025000000000003,0.9644117647058822,0.9644117647058822,1.235,0.4019117647058824,0.8819117647058824,0.0,0.7951470588235295,7.145294117647059,0
1.0523529411764698,0.24999999999999972,0.43000000000000027,0.4623529411764702,1.339411764705882,0.9594117647058821,0.0,1.3870588235294117,5.880588235294116,2.64,0.6,0.6,1.53,0.48,0.96,0.0,0.96,7.77,0
1.3105882352941178,0.3744117647058824,0.30941176470588233,0.5349999999999999,1.44,1.0944117647058824,0.0,1.4744117647058823,6.538235294117647,2.64,0.6,0.6,1.53,0.48,0.96,0.0,0.96,7.77,0
1.4100000000000006,0.45352941176470607,0.2835294117647061,0.40352941176470564,1.44,1.15,0.0,1.53,6.670588235294118,2.2479411764705874,0.6,0.6729411764705885,1.612058823529412,0.48,0.96,0.0,0.96,7.532941176470588,0
1.53,0.51,0.35852941176470565,0.30500000000000044,1.4585294117647056,1.1705882352941173,0.0,1.53,6.862647058823529,2.21,0.6,0.68,1.62,0.48,0.96,0.0,0.96,7.51,0
1.5005882352941178,0.51,0.43941176470588234,0.1605882352941177,1.53,1.25,0.0,1.53,6.920588235294119,2.408823529411765,0.6,0.68,1.6811764705882353,0.41117647058823525,0.96,0.0,0.8911764705882352,7.632352941176471,0
1.287352941176471,0.5126470588235296,0.5126470588235296,0.09,1.53,1.25,0.0,1.5329411764705885,6.71558823529412,2.587500000000001,0.6,0.68,1.644705882352941,0.32088235294117606,0.6282352941176452,0.9952941176470642,0.87,8.326617647058828,0
1.515294117647058,0.5947058823529409,0.5947058823529409,0.09,1.53,1.25,0.0,1.624117647058823,7.198823529411763,2.745,0.6,0.4700000000000002,1.4100000000000001,0.1726470588235295,2.017941176470587,8.999999999999995,4.7055882352941145,21.121176470588225,0
1.6067647058823529,0.6,0.5232352941176471,0.013235294117647164,1.3679411764705884,1.0879411764705886,14.60235294117645,7.5835294117646965,27.384999999999973,2.81,0.6,0.34,1.28,0.1,2.97,13.68,7.08,28.86,0
1.62,0.6,0.51,0.0,1.34,1.06,17.12,8.61,30.860000000000003,2.7300000000000004,0.7976470588235287,0.8199999999999983,2.597647058823525,0.1,5.308823529411757,14.847058823529407,7.663529411764704,34.86470588235292,0
1.62,0.37000000000000144,0.39500000000000074,1.8399999999999888,0.6973529411764746,4.5505882352940965,17.30941176470588,9.063235294117643,35.84558823529409,2.6042647058823527,1.4607352941176484,1.8007352941176487,4.3500000000000005,0.1,7.900294117647059,15.020441176470584,7.601323529411762,40.83779411764706,0
1.7199999999999998,0.3070588235294116,0.5929411764705874,3.767058823529408,0.44294117647058806,7.455294117647054,18.188235294117643,10.797647058823523,43.271176470588216,2.6341176470588246,2.7058823529411837,2.935882352941183,4.9508823529411785,0.1,7.655588235294115,12.332352941176458,5.921176470588228,39.23588235294117,0
1.79,0.385,0.9400000000000001,4.67,0.48,8.56,18.74,10.95,46.515,2.8725,4.61,5.2475000000000005,5.5424999999999995,0.07500000000000001,7.1499999999999995,9.8525,4.380000000000001,39.730000000000004,0
1.79,0.43,1.2129411764705889,4.91,0.44294117647058806,8.404705882352939,18.583529411764705,9.451176470588232,45.22529411764706,3.1500000000000017,7.564117647058838,10.06823529411766,6.12,0.0,6.671764705882351,8.082941176470582,3.2470588235294087,44.90411764705884,0
1.8158823529411763,0.43,1.4991176470588223,5.174999999999998,0.39,7.532647058823532,17.742058823529415,8.237941176470592,42.82264705882354,3.614264705882352,11.995735294117642,14.207499999999996,6.12,0.0,6.041764705882354,6.046764705882358,2.181617647058825,50.207647058823525,0
1.8300000000000003,0.46999999999999986,2.109999999999999,5.759999999999999,0.39,6.708823529411765,15.504117647058827,6.987058823529414,39.76,4.014705882352942,15.972352941176476,17.520000000000007,6.127352941176471,0.005882352941176805,5.331764705882351,1.950882352941173,1.15,52.0729411764706,0
1.7132352941176472,0.8000000000000016,3.985294117647066,6.740000000000002,0.4032352941176472,6.064117647058823,12.037352941176467,5.029411764705879,36.77264705882353,4.4779411764705905,18.88147058823531,20.985000000000017,6.358970588235295,0.19117647058823622,4.442352941176466,0.08867647058822614,1.15,56.57558823529414,0
1.824705882352939,2.194705882352926,9.064705882352927,7.979999999999995,0.4858823529411761,5.605294117647068,9.315294117647086,2.5164705882352987,38.987058823529416,5.700000000000001,18.499411764705883,23.320588235294117,4.569999999999999,0.44705882352941184,2.802941176470587,0.0,1.0705882352941176,56.410588235294114,0
2.362647058823528,5.8326470588235235,12.702647058823523,9.219999999999997,0.5770588235294115,3.517352941176475,2.4223529411764835,1.376764705882355,38.01147058823529,6.272500000000002,15.615294117647046,21.070294117647048,1.5880882352941064,0.5608823529411768,1.5061764705882308,0.0,0.9791176470588232,47.592352941176436,0
3.0594117647058825,8.05,18.970000000000002,10.61,0.8358823529411765,1.2529411764705873,0.2588235294117638,1.1723529411764704,44.209411764705884,3.5611764705882383,8.582352941176477,13.536176470588241,0.44000000000000056,0.6461764705882352,0.8970588235294121,0.0,0.8938235294117648,28.556764705882372,0
1.4585294117647156,4.415000000000023,13.317941176470626,6.406470588235319,1.1717647058823513,0.7297058823529425,0.0,1.3008823529411757,28.800294117647148,2.0470588235294103,2.91499999999999,4.356176470588213,0.7629411764705898,0.4185294117647051,0.77,0.0,0.737647058823529,12.007352941176437,0
1.02,3.4,11.64,5.27,1.25,0.67,0.0,1.34,24.589999999999996,2.1370588235294146,0.9429411764705862,0.7870588235294105,1.2200000000000017,0.3488235294117652,0.8288235294117652,0.0,0.7876470588235305,7.052352941176474,0
1.125,1.4050000000000014,5.395588235294122,2.7500000000000013,1.1326470588235296,0.7317647058823529,0.0,1.34,13.880000000000006,2.555,0.6824999999999999,0.5924999999999999,1.36,0.39,0.87,0.0,0.9163235294117648,7.366323529411765,0
1.19,0.2600000000000003,0.7199999999999974,1.0099999999999993,1.2082352941176475,0.9235294117647064,0.0,1.440588235294118,6.752352941176469,2.7597058823529417,0.6,0.47470588235294087,1.4350000000000007,0.39,0.87,0.0,0.96,7.489411764705883,0
1.3047058823529403,0.3797058823529409,0.11470588235294031,0.739705882352942,1.34,1.143823529411764,0.0,1.53,6.552647058823528,2.81,0.6,0.4594117647058823,1.5630882352941176,0.39,0.87,0.0,0.96,7.6525,0
1.45,0.45823529411764696,0.288235294117647,0.5400000000000001,1.3752941176470588,1.25,0.0,1.53,6.891764705882352,2.8835294117647066,0.6,0.51,1.62,0.41647058823529437,0.87,0.0,0.96,7.86,0
1.4711764705882353,0.51,0.3638235294117648,0.4061764705882352,1.44,1.25,0.0,1.53,6.971176470588235,2.9673529411764683,0.6,0.547500000000001,1.63764705882353,0.48,0.8898529411764711,0.0,0.9820588235294123,8.104411764705882,0
1.4858823529411775,0.51,0.4599999999999993,0.32588235294117684,1.44,1.25,0.0,1.547647058823529,7.0194117647058825,2.6767647058823534,0.6,0.6549999999999998,1.7,0.4667647058823528,0.9173529411764701,0.0,1.002647058823529,8.018529411764705,0
1.28,0.51,0.6,0.26,1.44,1.25,0.0,1.63,6.970000000000001,2.89,0.6,0.51,1.7,0.39,0.67,0.0,0.67,7.43,0
1.28,0.51,0.6,0.26,1.44,1.25,0.0,1.63,6.970000000000001,2.89,0.6,0.51,1.7,0.39,0.67,0.0,0.67,7.43,0
