L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6105882352941179,0.4205882352941179,2.896176470588238,1.630000000000001,1.73,1.0773529411764704,0.0,1.44,10.804705882352945,2.2800000000000002,0.85,0.8149999999999998,1.4664705882352942,0.58,0.96,0.0,0.77,7.721470588235294,0
1.4888235294117647,0.34249999999999986,0.43,0.8936764705882352,1.7736764705882353,1.1985294117647058,0.0,1.532205882352941,7.659411764705883,2.5645588235294117,0.85,0.6670588235294116,1.53,0.58,0.96,0.0,0.7861764705882355,7.9377941176470594,0
1.5899999999999999,0.43,0.43,0.8200000000000004,1.82,1.281764705882353,0.0,1.63,8.001764705882353,2.66,0.85,0.6094117647058823,1.55,0.5905882352941175,0.96,0.0,0.87,8.09,0
1.7198529411764707,0.44764705882352956,0.44764705882352956,0.5624999999999997,1.842058823529412,1.362058823529412,0.0,1.6520588235294118,8.033823529411766,2.7658823529411762,0.85,0.68,1.7066176470588235,0.67,0.96,0.0,0.87,8.5025,0
1.7820588235294117,0.51,0.5179411764705883,0.43,1.9279411764705883,1.44,0.0,1.73,8.337941176470588,2.225000000000001,0.85,0.68,1.7923529411764707,0.664411764705882,0.9573529411764704,0.0,0.8641176470588232,8.033235294117649,0
1.703970588235294,0.51,0.5960294117647059,0.43,2.0060294117647057,1.44,0.0,1.73,8.416029411764706,2.7125000000000017,0.85,0.68,1.868823529411765,0.48279411764705826,0.8713235294117645,0.0,0.6729411764705877,8.138382352941177,0
1.5599999999999998,0.51,0.6,0.43,2.01,1.44,0.0,1.6476470588235292,8.197647058823529,2.6447058823529415,0.7747058823529411,0.68,1.7947058823529412,0.48,0.5029411764705881,6.032941176470589,2.919411764705883,15.829411764705887,0
1.7097058823529412,0.5722058823529412,0.6552941176470589,0.43,2.01,1.3708823529411764,0.0,1.6991176470588236,8.447205882352941,2.7925000000000004,0.2317647058823522,0.45573529411764674,1.8617647058823532,0.139117647058823,5.62911764705883,14.304117647058835,6.6661764705882405,32.080294117647085,0
1.79,0.6,0.6352941176470589,0.47470588235294114,2.01,1.4461764705882354,0.0,1.6741176470588235,8.63029411764706,2.8782352941176472,0.5367647058823539,0.7200000000000009,3.320000000000004,0.1,7.849117647058828,15.372058823529413,6.917941176470587,37.69411764705883,0
1.8624999999999998,0.6,0.6,0.51,1.928970588235294,1.329558823529412,4.486470588235288,3.5064705882352913,14.823970588235285,3.1002941176470586,2.1125,2.072205882352941,4.4597058823529405,0.18088235294117647,8.75279411764706,16.249264705882354,7.278235294117647,44.20588235294118,0
1.9099999999999995,0.4735294117647048,0.4999999999999991,1.210000000000006,1.4817647058823502,2.6629411764706017,13.049411764705905,6.985882352941185,28.27352941176475,3.28,5.001176470588238,4.001176470588237,5.32,0.2,8.532941176470588,13.888235294117644,5.9782352941176455,46.20176470588235,0
1.8304411764705888,0.23955882352941266,0.48000000000000287,3.3429411764705943,0.6861764705882355,6.802794117647062,19.322205882352947,9.40294117647059,42.10705882352943,3.3776470588235297,8.222794117647066,8.355147058823539,5.829852941176472,0.12794117647058806,7.663382352941174,10.69323529411764,4.375441176470585,48.64544117647059,0
2.04,0.6200000000000011,1.650000000000002,5.710000000000002,0.77,8.32294117647059,20.355882352941176,10.031764705882352,49.500588235294124,3.5150000000000006,11.585000000000012,13.070000000000014,6.119117647058824,0.1,7.045294117647058,8.46117647058823,3.1488235294117612,53.04441176470589,0
2.04,1.2100000000000009,2.5350000000000015,6.300000000000001,0.77,8.409705882352942,19.93941176470588,9.788823529411765,50.99294117647059,3.57,14.403088235294119,16.38058823529412,6.415,0.1,6.403088235294117,5.3042647058823515,1.749264705882352,54.32529411764706,0
1.9788235294117646,1.6700000000000004,3.2211764705882358,6.698823529411765,0.5482352941176468,8.198235294117648,19.010588235294115,8.29176470588235,49.61764705882353,3.6700000000000004,17.917058823529416,20.057058823529417,7.040000000000001,0.15882352941176486,5.725882352941175,1.577058823529406,1.0382352941176467,57.18411764705883,0
1.96,1.8975,3.988088235294118,7.3375,0.48,7.586176470588235,15.293676470588231,6.088382352941175,44.63132352941176,4.387500000000003,20.07,23.297500000000007,7.297499999999999,0.303382352941177,4.878676470588233,0.0,0.96,61.19455882352941,0
1.96,2.725,6.625,8.325,0.48,6.935,11.86,3.54,42.45,5.949999999999999,20.04,24.46,5.775,0.485,3.255,0.0,0.865,60.83,0
2.114411764705882,4.361323529411764,10.044999999999998,9.283088235294118,0.5866176470588234,6.390441176470588,7.933676470588239,1.8004411764705883,42.515,6.618970588235291,17.534558823529387,24.072499999999998,2.976029411764692,0.6666176470588244,1.717941176470584,0.0,0.77,54.35661764705877,0
2.5211764705882347,6.401176470588234,12.937647058823526,9.988823529411764,0.8147058823529411,5.62529411764706,2.783529411764709,1.3505882352941179,42.42294117647059,4.417058823529403,11.557058823529395,20.07705882352939,1.0099999999999982,0.8482352941176474,1.0935294117647052,0.0,0.7288235294117645,39.731764705882306,0
3.049999999999999,8.351470588235292,16.583235294117642,10.804999999999998,0.9898529411764702,4.023823529411768,0.0,1.0795588235294116,44.88294117647058,1.590588235294118,4.963676470588237,10.504264705882358,0.6974999999999998,0.820294117647059,0.8332352941176471,0.0,0.567058823529412,19.97661764705883,0
3.639999999999999,9.965294117647055,21.077647058823523,11.69,1.2414705882352937,1.6117647058823579,0.0,1.244411764705882,50.47058823529411,1.4400000000000044,1.6849999999999965,2.224999999999994,1.1300000000000014,0.58,0.802352941176471,0.0,0.48058823529411887,8.342941176470585,0
4.087499999999999,9.52544117647059,20.660000000000004,11.937941176470588,1.325441176470588,1.211470588235295,0.0,1.325441176470588,50.07323529411765,2.2250000000000005,1.0149999999999995,1.0949999999999993,1.36,0.6051470588235296,0.87,0.0,0.67,7.840147058823529,0
3.570000000000002,6.79000000000001,20.070000000000004,9.283529411764716,1.5447058823529405,1.015882352941177,0.0,1.4105882352941175,43.684705882352965,2.55,0.77,0.8100000000000002,1.4211764705882353,0.67,0.87,0.0,0.6935294117647058,7.784705882352942,0
2.3449999999999926,2.6216176470588013,11.932352941176415,5.039999999999978,1.572647058823529,0.96,0.0,1.4916176470588238,25.96323529411754,2.825294117647059,0.77,0.6647058823529409,1.62,0.67,0.87,0.0,0.77,8.190000000000001,0
1.505294117647058,0.34,3.5197058823529197,1.9699999999999938,1.5741176470588238,1.0879411764705893,0.0,1.5741176470588238,11.57117647058821,2.89,0.77,0.611764705882353,1.62,0.67,0.87,0.0,0.77,8.201764705882354,0
1.4125000000000005,0.36779411764705916,0.36779411764705916,0.9952941176470586,1.6608823529411767,1.277794117647059,0.0,1.6608823529411767,7.74294117647059,2.8467647058823538,0.778235294117647,0.68,1.62,0.6802941176470587,0.8792647058823528,0.0,0.77,8.254558823529413,0
1.5458823529411767,0.43,0.43,0.8641176470588222,1.7458823529411767,1.3576470588235297,0.0,1.73,8.103529411764706,2.490000000000001,0.8452941176470585,0.6852941176470592,1.6300000000000008,0.7588235294117641,0.9488235294117641,0.0,0.7588235294117641,8.117058823529412,0
1.6275000000000006,0.43352941176470605,0.43352941176470605,0.5064705882352939,1.82,1.44,0.0,1.73,7.991029411764707,2.81,0.77,0.7674999999999998,1.7886764705882352,0.5785294117647057,0.7672058823529411,0.09985294117647626,0.6222058823529435,8.203970588235302,0
1.7750000000000004,0.5029411764705884,0.5029411764705884,0.4370588235294116,1.82,1.44,0.0,1.73,8.20794117647059,2.81,0.77,0.6049999999999991,1.702647058823529,0.48294117647058765,0.5855882352941166,6.590294117647096,3.3655882352941333,16.912058823529463,0
1.6574999999999998,0.51,0.5801470588235296,0.4923529411764707,1.8979411764705885,1.5101470588235295,0.0,1.73,8.378088235294118,2.81,0.454999999999999,0.35911764705882276,1.6258823529411763,0.12794117647058711,5.277205882352956,14.590882352941204,6.896470588235305,32.142500000000055,0
1.561764705882353,0.51,0.651764705882353,0.51,1.92,1.53,0.0,1.73,8.413529411764706,3.330588235294118,0.8005882352941178,0.7194117647058825,3.4905882352941187,0.1,7.414705882352942,15.880588235294118,7.425882352941176,39.16235294117647,0
1.663823529411765,0.5563235294117648,0.68,0.51,1.9663235294117647,1.53,0.0,1.73,8.636470588235294,3.542500000000001,2.7025000000000112,2.2620588235294203,4.234558823529415,0.18382352941176522,7.733823529411765,17.16867647058824,8.021617647058827,45.84955882352945,0
1.79,0.5655882352941176,0.6494117647058824,0.51,1.902941176470588,1.4955882352941177,0.6232352941176477,1.401176470588235,8.937941176470588,3.911470588235295,5.490000000000007,3.765000000000004,4.401470588235294,0.2,7.217941176470586,15.128823529411756,6.76411764705882,46.87882352941177,0
1.79,0.51,0.6,0.51,1.73,1.44,1.63,0.87,9.08,4.0,7.965,5.2275,4.6075,0.2,6.5024999999999995,11.24,5.045,44.7875,0
1.81,0.48058823529411776,0.6294117647058822,1.0794117647058803,1.5947058823529416,2.1599999999999975,3.642941176470581,1.915882352941173,13.312941176470574,3.7599999999999985,10.676470588235308,10.699411764705916,5.270000000000003,0.1294117647058819,6.31,8.721176470588226,3.580588235294111,49.14705882352945,0
1.9574999999999998,0.2636764705882355,0.8463235294117645,5.278823529411761,0.5969117647058835,7.4699999999999935,18.488382352941162,9.629264705882346,44.53088235294115,3.7129411764705886,14.077941176470596,15.182500000000008,5.804558823529413,0.1,6.058529411764705,6.045441176470582,2.147499999999997,53.12941176470589,0
2.028235294117647,0.6949999999999994,1.9417647058823513,6.364999999999998,0.6567647058823529,8.617647058823529,19.720882352941175,10.493529411764705,50.518823529411755,3.95,18.04441176470588,19.79941176470588,6.419411764705882,0.1,5.460588235294118,1.904117647058826,1.395294117647059,57.073235294117644,0
2.04,1.1951470588235285,2.8001470588235278,7.217352941176469,0.7420588235294117,8.317205882352942,19.616176470588236,9.38058823529412,51.30867647058823,5.100882352941184,20.480000000000004,22.885000000000005,6.417499999999998,0.2089705882352949,4.6194117647058786,0.0,1.25,60.961764705882366,0
1.9929411764705878,1.6600000000000026,3.4600000000000035,7.680000000000002,0.7111764705882349,7.5652941176470545,17.709999999999987,7.435294117647047,48.214705882352916,6.7600000000000025,20.339999999999996,24.060000000000002,4.717647058823525,0.44352941176470634,3.0982352941176434,0.0,1.1494117647058821,60.56882352941176,0
1.9189705882352937,2.6860294117647143,5.248970588235309,8.088970588235297,0.6289705882352937,6.604705882352936,14.703970588235276,5.188235294117635,45.06882352941176,7.1911764705882355,17.394852941176474,23.222500000000004,2.1625000000000023,0.6236764705882352,1.551911764705883,0.0,0.967794117647059,53.11441176470589,0
1.9541176470588246,4.290882352941185,8.205000000000014,8.600882352941179,0.6414705882352949,5.590294117647054,11.723823529411753,3.08294117647058,44.089411764705886,4.399999999999979,10.454411764705844,17.264411764705844,0.6647058823529396,0.714117647058824,0.9202941176470585,0.0,0.7817647058823523,35.199705882352845,0
2.1777941176470597,6.032500000000009,10.992794117647065,9.114705882352943,0.7891176470588239,4.551176470588229,8.643676470588211,1.6191176470588213,43.92088235294116,1.4950000000000006,3.513235294117643,7.401470588235282,0.7317647058823539,0.6548529411764702,0.87,0.0,0.6342647058823528,15.3005882352941,0
2.40529411764706,8.184117647058844,12.924705882352962,9.650000000000002,0.8923529411764719,3.0870588235294076,3.331764705882341,1.138823529411764,41.614117647058855,1.940000000000004,1.3799999999999961,1.179999999999997,1.2500000000000009,0.5152941176470593,0.9017647058823535,0.0,0.6470588235294128,7.814117647058824,0
2.7783823529411777,13.554852941176488,18.156617647058845,10.387500000000001,1.2220588235294128,2.0111764705882313,0.2602941176470486,0.9739705882352936,49.344852941176505,2.4325000000000006,0.8597058823529403,0.7974999999999994,1.4125000000000005,0.58,0.96,0.0,0.77,7.8122058823529406,0
3.6835294117647086,16.575000000000006,20.148529411764713,10.648529411764706,1.400882352941177,1.5388235294117634,0.0,1.1108823529411769,55.10617647058825,2.6850000000000005,0.68,0.6588235294117647,1.53,0.6038235294117648,0.96,0.0,0.7964705882352943,7.914117647058824,0
4.6975000000000025,15.439999999999994,19.65,9.634558823529408,1.631911764705883,1.248088235294117,0.0,1.2757352941176474,53.577794117647045,3.022499999999999,0.68,0.5801470588235289,1.5498529411764712,0.67,0.96,0.0,0.87,8.3325,0
3.5276470588235243,9.485294117647044,14.922941176470577,6.43764705882352,1.7776470588235296,1.1023529411764703,0.0,1.3929411764705883,38.64647058823525,2.8758823529411766,0.6958823529411767,0.5258823529411767,1.634117647058824,0.67,0.96,0.0,0.87,8.231764705882354,0
1.7249999999999988,3.0882352941176405,7.453235294117635,2.765735294117643,1.82,1.0202941176470588,0.0,1.44,19.31249999999998,2.765,0.7580882352941176,0.6105882352941177,1.7119117647058824,0.67,0.96,0.0,0.8819117647058824,8.3575,0
1.1761764705882356,0.21500000000000016,1.4649999999999987,0.7461764705882352,1.8464705882352943,1.0367647058823533,0.0,1.4638235294117647,7.949411764705882,2.522058823529415,0.6879411764705887,0.68,1.79,0.6532352941176461,0.9432352941176461,0.0,0.9264705882352922,8.202941176470588,0
1.36,0.34,0.34,0.68,1.92,1.25,0.0,1.53,7.42,3.06,0.77,0.68,1.79,0.48,0.77,0.0,0.58,8.13,0
1.36,0.34,0.34,0.68,1.92,1.25,0.0,1.53,7.42,3.06,0.77,0.68,1.79,0.48,0.77,0.0,0.58,8.13,0
