L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.6700000000000002,1.6900000000000006,7.305882352941179,7.874117647058824,0.29,6.31,10.613529411764702,2.9476470588235273,38.70117647058824,3.3750000000000004,15.555000000000003,17.161176470588238,5.981176470588236,0.1,5.03235294117647,2.8823529411764675,1.429411764705882,51.5164705882353,0
1.9399999999999997,4.206470588235291,11.032941176470587,8.936470588235293,0.36058823529411754,5.095882352941177,5.049411764705888,1.719411764705883,38.34117647058824,4.388088235294118,18.54279411764706,20.907794117647057,6.394705882352941,0.13632352941176473,4.218382352941177,0.0,1.1327941176470588,55.720882352941175,0
2.44,6.532941176470588,15.924117647058823,10.159999999999998,0.5547058823529412,3.0723529411764714,1.2229411764705893,1.1576470588235295,41.06470588235294,6.010000000000001,18.041176470588237,22.33058823529412,5.160000000000002,0.3241176470588234,3.1464705882352955,0.0,1.0258823529411767,56.038235294117655,0
2.8000000000000003,7.75764705882353,18.79235294117647,11.11,0.7641176470588236,1.4735294117647058,0.0,1.0494117647058823,43.747058823529414,5.642941176470585,10.310441176470581,18.44691176470587,0.5139705882352942,0.5839705882352941,0.87,0.0,0.77,37.13823529411763,0
2.9817647058823527,7.081764705882357,19.349999999999998,10.41823529411765,0.9370588235294115,0.8347058823529413,0.0,1.1852941176470586,42.78882352941177,1.0847058823529414,2.1297058823529404,4.5220588235294095,0.5973529411764705,0.6673529411764706,0.87,0.0,0.77,10.641176470588231,0
2.6088235294117665,4.091176470588239,15.173529411764722,6.713529411764712,1.104705882352941,0.859411764705882,0.0,1.25,31.801176470588263,1.550000000000001,1.0357352941176459,1.263235294117643,1.0575000000000008,0.4188235294117644,0.87,0.0,0.6802941176470587,6.875588235294113,0
0.8899999999999998,0.2799999999999999,0.18999999999999995,0.94,1.2605882352941176,1.1723529411764704,0.0,1.2723529411764705,6.005294117647058,1.62,0.94,0.94,1.11,0.39,0.87,0.0,0.67,6.539999999999999,0
1.19,0.43,0.34,0.94,1.34,1.34,0.0,1.44,7.02,2.0025,0.745,0.745,1.2975,0.39,0.9375,0.0,0.745,6.8625,0
1.2694117647058825,0.43,0.34,0.7105882352941175,1.428235294117647,1.34,0.0,1.5194117647058825,7.03764705882353,2.414117647058823,0.68,0.68,1.36,0.39,0.96,0.0,0.8376470588235294,7.3217647058823525,0
1.4100000000000001,0.4911764705882354,0.4088235294117648,0.5499999999999998,1.44,1.4164705882352941,0.0,1.53,7.246470588235295,2.604264705882353,0.68,0.6317647058823528,1.4625000000000004,0.39,0.96,0.0,0.87,7.598529411764706,0
1.45,0.51,0.43,0.51,1.44,1.44,0.0,1.53,7.3100000000000005,2.682352941176471,0.68,0.6423529411764708,1.53,0.39,0.96,0.0,0.87,7.754705882352941,0
1.312352941176471,0.51,0.5199999999999997,0.4200000000000003,1.4876470588235293,1.44,0.0,1.53,7.220000000000001,2.451029411764705,0.68,0.68,1.5710294117647061,0.431029411764706,0.96,0.0,0.87,7.643088235294117,0
1.1200000000000003,0.51,0.6,0.3070588235294119,1.53,1.4770588235294115,0.0,1.53,7.074117647058824,2.195,0.6494117647058824,0.7144117647058824,1.6505882352941177,0.4073529411764705,0.9255882352941176,0.0,0.7591176470588235,7.3014705882352935,0
1.1199999999999997,0.536470588235294,0.6,0.23352941176470599,1.5594117647058823,1.53,0.0,1.53,7.109411764705882,2.3525,0.6,0.7422058823529413,1.6752941176470588,0.29,0.8082352941176472,0.7380882352941172,0.7560294117647057,7.96235294117647,0
1.36,0.6,0.6,0.15588235294117653,1.5788235294117647,1.4964705882352942,1.6535294117647,1.9694117647058806,9.414117647058816,2.4888235294117647,0.6,0.5811764705882356,1.5400000000000005,0.24529411764705897,1.4582352941176442,5.046470588235285,2.5005882352941127,14.4605882352941,0
1.37,0.59,0.5747058823529413,0.11999999999999988,1.2952941176470592,1.4076470588235293,9.898823529411763,4.33470588235294,19.59117647058823,2.55,0.5449999999999993,0.28750000000000037,1.5550000000000035,0.1,4.529558823529418,13.88058823529412,6.9045588235294115,30.35220588235295,0
1.52,0.43999999999999995,0.19529411764705878,0.5700000000000001,0.624705882352941,2.422352941176471,17.831176470588236,9.055294117647058,32.65882352941176,2.5729411764705885,0.6641176470588303,0.6850000000000043,3.107058823529414,0.1,7.178823529411765,14.776176470588233,6.9129411764705875,35.99705882352942,0
1.6041176470588236,0.2899999999999999,0.5241176470588238,3.185882352941179,0.2670588235294115,6.031176470588238,19.307058823529413,10.078235294117647,41.28764705882354,2.81,4.84,3.32,4.42,0.1,7.27,13.29,6.22,42.269999999999996,0
1.676470588235294,0.6764705882352926,1.3199999999999974,4.219999999999998,0.3341176470588231,7.058235294117646,20.117058823529412,10.371176470588235,45.7735294117647,2.81,4.84,3.32,4.42,0.1,7.27,13.29,6.22,42.269999999999996,0
1.7,1.1029411764705874,2.16705882352941,4.4670588235294115,0.3311764705882355,6.387647058823532,20.08764705882353,9.918235294117649,46.16176470588236,2.4369117647058824,9.33441176470588,11.562647058823526,5.6,0.1,6.437058823529412,7.9019117647058845,3.0704411764705895,46.44338235294117,0
1.7423529411764704,1.5576470588235285,2.992352941176469,4.78235294117647,0.3370588235294116,5.072941176470591,17.908823529411773,7.720000000000007,42.11352941176472,2.38,10.02,12.82,5.78,0.1,6.31,7.08,2.59,47.08,0
1.8782352941176468,2.889999999999996,5.5864705882352865,5.6999999999999975,0.3229411764705885,4.277058823529412,14.46588235294118,4.570000000000004,39.690588235294115,2.444852941176471,12.715000000000007,15.392500000000007,6.327647058823531,0.027941176470588053,5.762352941176469,3.426617647058814,1.4874999999999972,47.58441176470588,0
2.04,4.76,9.43,6.8,0.2,4.4,12.24,2.59,42.46,3.2400000000000015,16.78176470588236,19.470000000000006,6.98,0.06470588235294131,4.870588235294116,0.7094117647058797,0.9952941176470587,53.11176470588236,0
2.1105882352941174,5.049411764705881,9.868823529411763,6.959999999999999,0.2105882352941176,4.3105882352941185,11.295294117647062,2.477058823529412,42.28235294117647,4.824264705882355,19.158382352941178,22.073382352941177,6.589117647058822,0.2663235294117649,3.674117647058823,0.0,0.8510294117647057,57.436617647058824,0
2.64,7.22,13.16,8.16,0.29,3.64,4.21,1.63,40.95,6.03,18.005,22.76,4.125,0.485,2.295,0.0,0.675,54.375,0
3.24,11.34058823529412,17.88058823529412,9.130588235294118,0.625294117647059,1.9547058823529404,0.6717647058823513,1.0388235294117645,45.88235294117648,5.499999999999994,13.26499999999998,20.695882352941165,1.4391176470588187,0.58,1.248529411764704,0.0,0.58,43.30852941176466,0
3.7100000000000004,13.901176470588236,18.968823529411765,9.0,0.9682352941176474,1.3629411764705879,0.0470588235294116,1.105294117647059,49.06352941176471,3.101764705882357,6.505294117647068,12.887058823529431,0.5699999999999998,0.58,0.8347058823529413,0.0,0.58,25.058823529411796,0
4.483529411764707,10.126470588235286,18.34,7.049999999999996,1.1182352941176472,1.1270588235294117,0.0,1.15,43.39529411764705,1.0176470588235305,1.4048529411764694,2.8999999999999955,0.8476470588235304,0.4989705882352936,0.7979411764705884,0.0,0.5520588235294116,8.019117647058819,0
2.955294117647053,4.85529411764705,11.80529411764704,3.2876470588235205,1.15,0.9594117647058821,0.0,1.2029411764705884,26.215882352941136,1.5714705882352968,0.7985294117647047,0.8864705882352929,1.2964705882352945,0.3105882352941181,0.87,0.0,0.5005882352941181,6.234117647058825,0
1.1029411764705874,1.4599999999999955,3.7841176470588103,0.6770588235294108,1.15,0.9852941176470593,0.0,1.287058823529412,10.446470588235275,2.0969117647058826,0.6,0.6694117647058824,1.3825,0.39,0.8819117647058824,0.0,0.5919117647058824,6.612647058823529,0
0.9264705882352948,0.2835294117647061,0.11352941176470609,0.45352941176470607,1.1794117647058826,1.1794117647058826,0.0,1.3694117647058826,5.50529411764706,2.4747058823529415,0.6047058823529414,0.6047058823529414,1.5352941176470591,0.39,0.96,0.0,0.67,7.239411764705884,0
1.1699999999999986,0.3558823529411761,0.1999999999999993,0.4658823529411775,1.265882352941176,1.265882352941176,0.0,1.44,6.163529411764704,2.5488235294117643,0.6788235294117647,0.6788235294117647,1.6186764705882353,0.39,0.96,0.0,0.67,7.54514705882353,0
1.4400000000000006,0.4347058823529409,0.34529411764705853,0.2547058823529415,1.34,1.345882352941176,0.0,1.4452941176470584,6.605882352941176,2.55,0.68,0.68,1.62,0.39,0.96,0.0,0.67,7.550000000000001,0
1.2900000000000005,0.5052941176470586,0.4247058823529409,0.17529411764705916,1.34,1.434117647058823,0.0,1.524705882352941,6.694117647058825,1.9799999999999967,0.6129411764705879,0.8225000000000009,1.6870588235294122,0.4654411764705887,0.8845588235294113,0.0,0.7538235294117652,7.206323529411763,0
1.1400000000000006,0.51,0.4958823529411762,0.10411764705882376,1.4223529411764702,1.44,0.0,1.53,6.642352941176472,2.0688235294117647,0.6611764705882354,0.85,1.768823529411765,0.41117647058823525,0.9388235294117647,0.0,0.6935294117647058,7.392352941176472,0
1.3499999999999992,0.51,0.51,0.09,1.44,1.5035294117647056,0.0,1.6005882352941174,7.0041176470588224,2.2475000000000005,0.6247058823529409,0.7324999999999994,1.7277941176470584,0.32088235294117606,0.6973529411764692,3.3729411764706065,1.6652941176470644,11.388970588235317,0
1.45,0.51,0.51,0.09,1.44,1.53,0.0,1.63,7.16,2.405,0.49500000000000005,0.4205882352941179,1.4900000000000002,0.1726470588235295,2.5873529411764693,10.549999999999997,4.7658823529411745,22.886470588235287,0
1.4076470588235295,0.51,0.47235294117647075,0.04764705882352956,1.3035294117647063,1.440588235294118,1.8023529411764643,1.63,8.61411764705882,2.47,0.43,0.3960294117647065,2.5625000000000053,0.1,5.495000000000007,14.68573529411765,6.774558823529413,32.91382352941178,0
1.42,0.51,0.3982352941176472,0.05999999999999979,1.0511764705882356,1.5764705882352932,8.382941176470572,3.959411764705874,17.358235294117623,2.507647058823529,1.229999999999997,1.2299999999999973,3.927647058823528,0.1470588235294116,7.068823529411763,15.793529411764704,7.531764705882351,39.43647058823528,0
1.5111764705882353,0.4911764705882354,0.44117647058823495,1.0099999999999971,0.7123529411764712,2.8876470588235263,17.202941176470585,8.477058823529411,32.7335294117647,2.5857352941176472,3.241764705882356,2.6475000000000017,4.500735294117647,0.1602941176470587,7.15485294117647,15.425588235294114,7.202205882352938,42.91867647058823,0
1.45,0.5994117647058818,0.9099999999999995,3.86,0.2105882352941176,5.784705882352942,18.93176470588235,9.391764705882352,41.13823529411764,2.5849999999999995,5.6450000000000085,4.695882352941191,5.090000000000004,0.067647058823529,6.827941176470587,12.569411764705865,5.344411764705875,42.825294117647054,0
1.45,1.87,1.96,4.76,0.29,6.12,20.37,10.23,47.050000000000004,2.3625000000000003,8.3925,9.280000000000001,6.140000000000001,0.025,6.4125,8.272499999999999,3.425,44.309999999999995,0
1.6,2.999411764705883,2.7805882352941182,5.280588235294117,0.45764705882352946,5.528823529411764,18.93176470588235,8.71235294117647,46.29117647058823,2.1458823529411784,12.884117647058837,16.644117647058835,7.280000000000001,0.1,5.968235294117645,2.9152941176470484,1.2729411764705871,49.21058823529413,0
1.62,3.5400000000000005,3.800000000000001,6.198823529411765,0.26588235294117624,5.159411764705882,16.76705882352941,6.537058823529409,43.88823529411764,2.64,16.31,19.79,7.56,0.1,5.26,0.0,0.96,52.62,0
1.7817647058823534,4.313529411764707,6.933529411764711,7.061764705882354,0.2,4.144705882352939,13.254705882352935,3.458235294117642,41.14823529411764,2.6773529411764727,16.33970588235294,19.902352941176478,7.555,0.10558823529411797,5.220588235294115,0.0,0.9573529411764704,52.757941176470595,0
2.00764705882353,5.480000000000002,10.290000000000006,7.750000000000001,0.34823529411764753,3.1317647058823512,9.187058823529405,1.7552941176470576,39.949999999999996,3.8539705882353,17.275441176470594,23.441470588235312,7.397499999999999,0.2816176470588244,3.979117647058817,0.0,0.8739705882352937,57.10308823529414,0
2.5829411764705825,9.415882352941138,15.142941176470549,8.279999999999998,0.48,2.5235294117647076,4.89647058823532,1.2052941176470617,44.52705882352935,4.96,16.878823529411765,23.61,4.098823529411764,0.45764705882352946,2.155294117647058,0.0,0.6935294117647058,52.85411764705882,0
3.23,14.01,19.79,8.879999999999995,0.5652941176470575,2.102941176470591,1.3552941176470676,0.8964705882352937,50.830000000000005,4.210294117647055,11.530294117647037,21.62029411764705,1.459999999999991,0.5608823529411768,1.1435294117647026,0.0,0.5972058823529408,41.122499999999945,0
3.319999999999998,14.159999999999997,19.79,9.6,0.8370588235294102,1.5964705882352948,0.0,0.993529411764705,50.297058823529404,1.125000000000003,4.221176470588243,11.841176470588247,0.6900000000000003,0.719705882352941,0.820294117647059,0.0,0.58,19.99735294117649,0
3.5800000000000103,14.15117647058828,19.1252941176471,9.120588235294148,1.155882352941176,1.4117647058823546,0.0,1.155882352941176,49.70058823529425,0.5400000000000015,1.2524999999999977,3.6591176470588076,0.9904411764705894,0.5185294117647051,0.8361764705882355,0.0,0.5138235294117645,8.310588235294102,0
1.180000000000009,3.518823529411806,9.15470588235298,1.9294117647059092,1.244117647058823,0.9882352941176487,0.0,1.244117647058823,19.259411764706,1.1700000000000035,0.702941176470587,0.9899999999999982,1.19,0.44294117647058867,0.87,0.0,0.5388235294117651,5.904705882352943,0
1.02,2.81,8.49,1.45,1.25,0.96,0.0,1.25,17.23,1.6250000000000002,0.6,0.7624999999999998,1.2775,0.48,0.87,0.0,0.6263235294117648,6.241323529411765,0
0.7800000000000009,0.9464705882353006,2.977058823529431,0.6664705882352969,1.25,1.0305882352941174,0.0,1.3135294117647056,8.964117647058853,1.9002941176470598,0.6,0.6447058823529409,1.3997058823529416,0.48,0.87,0.0,0.67,6.564705882352941,0
0.8799999999999993,0.32294117647058773,0.48000000000000076,0.43999999999999967,1.302941176470588,1.2247058823529406,0.0,1.3988235294117646,6.049411764705881,1.915,0.6,0.6294117647058823,1.5125,0.48,0.9030882352941176,0.0,0.67,6.709999999999999,0
1.1423529411764701,0.43,0.34,0.47235294117647075,1.3870588235294117,1.3870588235294117,0.0,1.4823529411764704,6.641176470588235,1.7,0.6,0.68,1.62,0.48,0.96,0.0,0.67,6.709999999999999,0
1.3399999999999999,0.45823529411764696,0.34,0.3700000000000002,1.44,1.4717647058823529,0.0,1.53,6.95,1.757352941176472,0.6176470588235299,0.6998529411764711,1.62,0.48,0.96,0.0,0.67,6.804852941176472,0
1.4288235294117648,0.51,0.3799999999999999,0.2388235294117648,1.44,1.508823529411765,0.0,1.53,7.036470588235295,2.0100000000000002,0.68,0.7567647058823529,1.6450000000000002,0.4520588235294115,0.904117647058823,0.05735294117647108,0.6141176470588231,7.119411764705883,0
1.36,0.51,0.51,0.17,1.44,1.44,0.0,1.53,6.960000000000001,2.3,0.68,0.68,1.79,0.29,0.58,0.39,0.29,7.0,0
1.36,0.51,0.51,0.17,1.44,1.44,0.0,1.53,6.960000000000001,2.3,0.68,0.68,1.79,0.29,0.58,0.39,0.29,7.0,0
