L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
2.435,1.9092647058823524,12.376764705882351,10.677499999999998,0.7504411764705882,5.386176470588236,0.7625000000000028,1.2292647058823531,35.526911764705886,3.42955882352941,5.58367647058823,7.428235294117641,0.9904411764705884,0.5442647058823529,0.9004411764705882,0.0,0.7038235294117647,19.580441176470572,0
2.653823529411765,4.598823529411767,16.277647058823533,11.370000000000001,0.9832352941176474,2.287647058823526,0.07676470588235265,1.15,39.397941176470596,1.9497058823529412,0.9050000000000001,0.9200000000000002,1.285,0.5358823529411765,0.9202941176470588,0.0,0.7258823529411764,7.241764705882352,0
2.771617647058824,5.376617647058823,19.635,11.55,1.1116176470588235,0.6994117647058817,0.0,1.2073529411764705,42.35161764705882,2.2875,0.5660294117647057,0.728970588235294,1.4375000000000002,0.58,0.96,0.0,0.77,7.33,0
2.1099999999999994,3.27705882352941,17.561176470588233,9.524117647058823,1.2694117647058825,0.3682352941176471,0.0,1.2870588235294118,35.397058823529406,2.44,0.43,0.6517647058823529,1.53,0.58,0.96,0.0,0.77,7.361764705882353,0
1.2575,0.345,9.645,5.675,1.44,0.5275,0.0,1.365,20.255,2.55,0.43,0.6,1.53,0.58,0.96,0.0,0.77,7.42,0
1.7,0.09,1.62,2.81,1.44,0.67,0.0,1.44,9.77,2.55,0.44176470588235306,0.611764705882353,1.5432352941176473,0.5932352941176472,0.9747058823529413,0.0,0.7847058823529414,7.499411764705883,0
1.7,0.09,1.62,2.81,1.44,0.67,0.0,1.44,9.77,2.538970588235294,0.5139705882352941,0.6839705882352941,1.62,0.67,1.0555882352941177,0.0,0.873970588235294,7.956470588235294,0
1.768823529411765,0.3500000000000003,0.579999999999999,1.2499999999999982,1.5088235294117647,1.037058823529412,0.0,1.585294117647059,8.079999999999998,2.314705882352941,0.5947058823529412,0.7647058823529412,1.62,0.67,0.9658823529411764,0.0,0.9547058823529412,7.884705882352941,0
1.838235294117647,0.478235294117647,0.41073529411764675,0.5650000000000004,1.53,1.15,0.0,1.63,7.602205882352941,2.6520588235294125,0.5245588235294116,0.6274999999999997,1.687058823529412,0.5945588235294116,0.8845588235294116,0.0,0.7169117647058819,7.687205882352941,0
1.8347058823529412,0.51,0.51,0.2799999999999999,1.5741176470588236,1.1941176470588235,0.0,1.63,7.532941176470588,2.72,0.51,0.47500000000000014,1.6411764705882355,0.36676470588235316,0.4435294117647063,6.544117647058816,3.83911764705882,16.539705882352933,0
1.7424999999999997,0.51,0.5351470588235295,0.09,1.63,1.25,0.0,1.63,7.3876470588235295,2.6125,0.18749999999999978,0.3730882352941176,1.8350000000000002,0.16985294117647048,4.160000000000003,13.010294117647062,6.915000000000001,29.263235294117653,0
1.6400000000000001,0.51,0.6,0.09941176470588231,1.63,1.25,0.0,1.63,7.359411764705882,2.910000000000001,0.4076470588235307,0.6100000000000009,2.9023529411764737,0.1,7.119411764705885,15.802352941176473,8.54294117647059,38.39470588235295,0
1.7825000000000002,0.51,0.6,0.1664705882352942,1.63,1.25,0.0,1.63,7.5689705882352944,3.23,0.77,0.85,3.74,0.1,7.75,16.16,8.99,41.59,0
1.9885294117647057,0.581470588235294,0.6,0.17,1.63,1.3214705882352942,0.0,1.63,7.921470588235294,3.285,2.1417647058823555,1.5100000000000011,3.5491176470588233,0.1,7.284117647058823,15.54205882352941,8.310588235294116,41.72264705882353,0
1.9894117647058822,0.5430882352941176,0.6,0.11941176470588233,1.5667647058823528,1.1629411764705881,5.02088235294118,1.9904411764705885,12.992941176470591,3.457352941176471,5.685000000000006,3.1723529411764733,3.1676470588235297,0.1,6.184264705882351,13.616911764705877,6.468676470588232,41.85220588235294,0
1.9176470588235293,0.3923529411764701,0.359999999999999,0.6076470588235314,1.1252941176470572,2.1847058823529455,13.201176470588257,5.800000000000015,25.588823529411805,3.6694117647058824,8.579411764705881,4.978235294117644,3.3299999999999996,0.1,5.705882352941177,11.042352941176473,4.788235294117648,42.1935294117647,0
1.975,0.2847058823529412,0.3524999999999998,2.3172058823529404,0.6113235294117647,4.7192647058823525,19.35779411764706,10.087794117647059,39.705588235294115,3.7375000000000003,12.451176470588239,11.105000000000002,4.093676470588236,0.1,5.444411764705882,8.464999999999998,3.327499999999999,48.724264705882355,0
2.223235294117647,0.41500000000000065,1.1017647058823543,4.953235294117648,0.5226470588235298,7.615882352941177,19.89,10.53470588235294,47.256470588235295,3.5849999999999995,15.572941176470597,15.070000000000011,4.92794117647059,0.1,5.103529411764705,5.7199999999999935,1.954999999999997,52.03441176470589,0
2.298676470588235,0.8424999999999996,2.023823529411764,5.598676470588235,0.7657352941176468,7.9344117647058825,19.89,10.048529411764706,49.40235294117647,4.322205882352941,19.51970588235294,19.512205882352937,5.770294117647059,0.18088235294117647,4.6089705882352945,1.0419117647058833,1.3589705882352943,56.31514705882353,0
2.225882352941176,1.764117647058824,3.0200000000000005,6.235882352941177,0.6876470588235294,6.918823529411764,18.63,8.071764705882352,47.55411764705882,5.940000000000002,20.38,22.086470588235297,5.469999999999999,0.33411764705882374,3.0811764705882334,0.0,0.9817647058823525,58.27352941176471,0
2.3820588235294125,3.5283823529411817,5.817500000000008,7.045000000000002,0.610441176470588,5.6874999999999964,15.130588235294107,4.996323529411757,45.19779411764705,6.54,20.38,22.76,5.27,0.39,2.49,0.0,0.87,58.7,0
2.64,5.095000000000001,8.879999999999999,7.9,0.58,4.74,11.52,2.49,43.845,5.1,15.075,20.635,2.9749999999999996,0.5800000000000001,1.6300000000000001,0.0,0.725,46.72,0
2.9520588235294123,6.407941176470591,11.624558823529416,8.782058823529413,0.678088235294118,4.31,9.56,1.34,45.65470588235295,2.476764705882349,6.565735294117637,12.442941176470569,0.7157352941176472,0.77,0.77,0.0,0.58,24.321176470588206,0
3.3499999999999996,7.868235294117646,14.368235294117644,9.645882352941175,0.9370588235294115,3.819411764705884,7.8729411764705945,1.2729411764705885,49.13470588235295,1.006470588235297,1.4764705882352922,2.5564705882352885,0.9435294117647074,0.7141176470588231,0.7994117647058826,0.0,0.58,8.07647058823529,0
3.9225000000000008,9.74367647058824,18.0275,10.28,1.252794117647059,1.5258823529411762,0.0,0.9614705882352942,45.713823529411776,1.8702941176470604,0.8749999999999987,0.8902941176470578,1.3772058823529416,0.58,0.87,0.0,0.5972058823529415,7.059999999999999,0
4.635000000000002,13.373235294117656,19.595000000000006,10.28,1.4120588235294123,1.2911764705882347,0.0,1.0452941176470592,51.631764705882375,2.217941176470588,0.592058823529412,0.6729411764705885,1.4570588235294115,0.58,0.877941176470588,0.0,0.6788235294117645,7.076764705882352,0
5.05029411764706,12.136911764705873,19.4,9.395294117647055,1.5713235294117653,1.1186764705882346,0.0,1.1222058823529415,49.79470588235293,2.298676470588235,0.5113235294117648,0.6011764705882353,1.5288235294117647,0.58,0.9586764705882351,0.0,0.7685294117647058,7.247205882352941,0
4.237647058823526,8.647647058823521,16.62764705882352,6.755294117647052,1.6829411764705884,1.0070588235294116,0.0,1.2029411764705884,40.16117647058821,2.6,0.5894117647058824,0.6,1.6094117647058825,0.6594117647058824,0.96,0.0,0.77,7.788235294117649,0
2.745588235294118,4.227500000000003,10.044852941176476,3.1350000000000016,1.6233823529411766,0.9269117647058823,0.0,1.2830882352941178,23.98632352941177,2.64,0.6,0.6,1.62,0.67,0.96,0.0,0.77,7.860000000000001,0
1.550000000000001,0.6100000000000009,2.1664705882353,0.35852941176470565,1.479117647058823,0.909117647058823,0.0,1.3605882352941174,8.43382352941177,2.2949999999999986,0.6,0.6541176470588238,1.6741176470588237,0.67,0.96,0.0,0.77,7.623235294117646,0
1.2875000000000005,0.34397058823529436,0.34,0.42249999999999954,1.6344117647058825,1.0639705882352943,0.0,1.44,6.5323529411764705,2.468382352941179,0.6,0.6341176470588232,1.8491176470588246,0.5094117647058812,0.7936764705882341,0.0,0.6610294117647051,7.515735294117648,0
1.4300000000000002,0.4194117647058824,0.34,0.2799999999999999,1.718235294117647,1.1394117647058823,0.0,1.44,6.767058823529412,2.72,0.6,0.6,1.8376470588235299,0.39,0.580588235294118,3.9152941176470453,2.2458823529411704,12.889411764705864,0
1.5724999999999998,0.43,0.46249999999999974,0.07264705882352984,1.73,1.2220588235294116,0.0,1.5048529411764704,6.994558823529411,2.72,0.37941176470588256,0.47500000000000014,1.7955882352941175,0.2833823529411766,2.6969117647058796,11.025882352941174,5.171470588235293,24.54764705882352,0
1.6647058823529415,0.4747058823529414,0.4652941176470586,0.0,1.73,1.25,0.0,1.53,7.114705882352942,2.743823529411765,0.24882352941176547,0.5300000000000009,2.5873529411764724,0.12647058823529422,6.938823529411766,15.756764705882354,7.083235294117648,36.015294117647066,0
1.7,0.51,0.43,0.0,1.73,1.25,0.0,1.53,7.15,2.8229411764705885,1.5158823529411838,1.6779411764705934,4.564558823529415,0.2,8.191470588235296,15.738676470588233,7.2147058823529395,41.926176470588246,0
1.6600000000000001,0.51,0.46999999999999986,0.0,1.7511764705882351,1.2711764705882351,0.0,1.53,7.192352941176471,2.8799999999999994,4.690000000000011,4.114705882352963,5.844705882352945,0.1941176470588232,8.442941176470585,14.247058823529395,6.2694117647058745,46.682941176470585,0
1.5425000000000006,0.516617647058824,0.6058823529411768,0.006617647058823906,1.827352941176471,1.347352941176471,0.0,1.53,7.376323529411767,2.7274999999999996,7.5875000000000155,9.828970588235322,6.831470588235299,0.1044117647058819,7.420294117647053,9.779705882352918,4.125441176470577,48.40529411764706,0
1.6850000000000003,0.592058823529412,0.6729411764705885,0.08205882352941195,1.9111764705882355,1.4311764705882355,0.0,1.53,7.904411764705883,3.01,10.484999999999996,13.658235294117642,7.0249999999999995,0.1,6.636470588235295,7.197352941176474,2.80029411764706,50.912352941176465,0
1.7,0.6,0.68,0.09,1.92,1.44,0.0,1.53,7.959999999999999,3.06,13.629999999999999,16.2425,7.305,0.024999999999999994,5.865,2.9949999999999997,1.3675,50.489999999999995,0
1.752941176470588,0.4000000000000007,0.33294117647058946,0.6899999999999978,1.1847058823529437,3.4635294117646986,10.799999999999962,6.141764705882336,24.765882352941112,3.06,14.52,16.9,7.39,0.0,5.65,1.73,0.96,50.209999999999994,0
1.8241176470588238,0.29411764705882376,0.45250000000000246,2.521617647058833,0.5505882352941168,6.347058823529422,18.522058823529413,9.574705882352943,40.08676470588237,3.93602941176471,17.70852941176472,20.08852941176472,7.112499999999999,0.21220588235294216,4.86647058823529,0.788676470588231,0.8022058823529404,55.515147058823544,0
1.87,0.4088235294117649,1.141176470588236,4.666176470588236,0.4641176470588238,8.523823529411766,18.74,9.85,45.66411764705882,5.68470588235295,20.08,23.51000000000001,5.75499999999999,0.4738235294117654,3.3673529411764633,0.0,0.6302941176470584,59.50117647058823,0
1.8617647058823532,0.6174999999999997,1.7617647058823522,5.437499999999998,0.6411764705882357,9.06014705882353,18.700882352941175,9.702794117647061,47.7835294117647,6.97,19.7,24.46,4.33,0.58,2.3,0.0,0.58,58.919999999999995,0
1.794705882352941,0.7600000000000007,2.2647058823529433,6.150000000000003,0.4064705882352931,8.817058823529411,18.382352941176467,8.504117647058818,47.07941176470588,6.330000000000002,17.363529411764713,23.20117647058824,3.4311764705882384,0.6482352941176468,1.963529411764707,0.0,0.58,53.51764705882354,0
1.79,0.77,2.8923529411764717,6.862500000000002,0.3120588235294116,7.903676470588234,14.26029411764705,6.331176470588231,41.1220588235294,3.7669117647058807,8.701911764705878,17.176323529411757,0.5444117647058825,0.8567647058823529,0.87,0.0,0.58,32.496323529411754,0
1.79,1.0294117647058822,3.745588235294117,7.5255882352941175,0.4073529411764705,6.945882352941177,11.858529411764707,4.4429411764705895,37.74529411764706,0.6250000000000014,1.6826470588235285,4.4052941176470535,0.7873529411764716,0.7614705882352937,0.8726470588235296,0.0,0.5770588235294115,9.711470588235288,0
1.8675000000000008,2.3525000000000116,6.722941176470614,8.166470588235297,0.5255882352941181,6.158970588235291,9.699558823529397,2.7692647058823443,38.262794117647076,1.3875000000000024,1.1533823529411749,1.516764705882344,1.3166176470588253,0.5013235294117638,0.9533823529411767,0.0,0.48735294117647027,7.316323529411757,0
2.1335294117647075,4.463529411764712,10.793529411764714,8.953529411764709,0.6064705882352943,5.40176470588235,6.210588235294102,1.5329411764705865,40.095882352941175,1.9358823529411788,0.8299999999999986,0.9999999999999986,1.36,0.5623529411764709,0.96,0.0,0.5623529411764709,7.210588235294118,0
2.685,6.548088235294119,14.036176470588238,9.951911764705882,0.7083823529411766,4.1730882352941165,1.5791176470588228,1.06,40.74176470588236,2.285000000000002,0.6474999999999991,0.8174999999999991,1.482500000000001,0.58,0.96,0.0,0.58,7.3525,0
3.5399999999999983,8.752647058823525,19.015294117647052,10.597352941176469,0.9514705882352936,1.5326470588235348,0.053529411764708934,1.06,45.50294117647058,2.4355882352941176,0.6,0.7144117647058824,1.5855882352941177,0.6355882352941176,0.96,0.0,0.6355882352941176,7.5667647058823535,0
3.57,8.83,19.19,10.62,0.96,1.44,0.0,1.06,45.67,2.47,0.6,0.68,1.62,0.67,0.96,0.0,0.67,7.670000000000001,0
4.061764705882354,9.328235294117647,19.630000000000003,10.231764705882352,1.205882352941177,1.1294117647058817,0.0,1.1829411764705884,46.77,2.329999999999999,0.6329411764705885,0.717058823529412,1.6529411764705884,0.67,0.96,0.0,0.67,7.632941176470588,0
3.014852941176473,5.8486764705882415,13.566029411764717,5.861029411764712,1.3885294117647058,0.8677941176470589,0.0,1.2936764705882353,31.840588235294142,2.1022058823529406,0.68,0.7947058823529415,1.6752941176470586,0.67,0.9908823529411768,0.0,0.67,7.583088235294117,0
1.4808823529411748,1.3491176470588169,4.738235294117619,1.1458823529411726,1.4691176470588239,0.831470588235295,0.0,1.34,12.354705882352903,2.1985294117647096,0.68,0.8149999999999992,1.6364705882352946,0.6123529411764693,0.9405882352941151,0.020588235294118108,0.5917647058823512,7.495294117647057,0
1.19,0.26,0.26,0.51,1.53,0.96,0.0,1.34,6.05,2.81,0.68,0.68,1.7,0.39,0.48,0.1,0.29,7.13,0
1.19,0.26,0.26,0.51,1.53,0.96,0.0,1.34,6.05,2.81,0.68,0.68,1.7,0.39,0.48,0.1,0.29,7.13,0
