L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.79,0.6,0.6,0.6,1.8347058823529414,1.4182352941176475,4.276470588235279,2.991176470588229,14.110588235294097,2.72,1.8175,2.4849999999999994,5.5447058823529405,0.1,8.506470588235294,15.356764705882354,7.447058823529412,43.9775,0
1.8699999999999997,0.5388235294117649,0.5788235294117647,1.199999999999998,1.42764705882353,2.3194117647058783,15.528235294117643,7.666470588235292,31.12941176470587,2.695,2.865000000000002,3.883529411764708,6.665000000000001,0.1,8.616176470588234,12.389411764705878,5.86705882352941,43.08117647058823,0
2.1741176470588233,0.4299999999999997,0.7058823529411757,3.4641176470588224,0.8035294117647058,6.47470588235294,18.942941176470587,9.482941176470588,42.47823529411764,2.5524999999999998,4.147499999999999,5.157647058823528,7.377499999999999,0.1,8.138382352941179,9.422058823529413,4.425294117647061,41.320882352941176,0
2.3905882352941177,0.9099999999999998,1.6894117647058822,4.989999999999999,0.9717647058823529,8.006470588235295,19.84529411764706,10.32764705882353,49.13117647058823,2.4099999999999997,5.775882352941178,10.285882352941181,8.23,0.01764705882352935,7.891176470588235,7.558235294117646,3.2964705882352936,45.46529411764706,0
2.48,1.4552941176470586,2.2552941176470584,5.4547058823529415,1.0541176470588236,6.984117647058824,19.42529411764706,9.408235294117649,48.51705882352941,2.214558823529411,7.747941176470594,13.517500000000007,8.972500000000002,0.0661764705882355,7.588529411764705,4.4501470588235215,2.1798529411764678,46.73720588235294,0
2.64,2.98,2.98,5.69,0.96,5.45,18.07,6.98,45.75,2.425,10.83,17.2,9.684999999999999,0.1,6.885,1.53,1.5350000000000001,50.19,0
2.7999999999999994,4.890588235294111,6.415294117647047,6.649999999999997,0.96,3.831176470588241,13.392352941176487,4.10000000000001,43.039411764705896,3.2375000000000025,14.172500000000005,20.794558823529417,9.822499999999998,0.1642647058823532,5.792499999999998,0.0,1.3095588235294118,55.29338235294119,0
3.030588235294118,6.589411764705883,10.15058823529412,7.839411764705883,0.8805882352941176,2.971176470588235,10.152941176470588,1.9876470588235284,43.60235294117648,4.474117647058822,16.488235294117647,23.06,8.705882352941178,0.3411764705882351,4.393529411764708,0.0,1.25,58.712941176470586,0
3.479999999999998,8.54588235294117,13.065882352941168,8.82176470588235,0.9441176470588233,2.7135294117647066,3.929411764705903,1.2523529411764722,42.75294117647059,5.517499999999999,17.247647058823524,24.4475,6.0574999999999966,0.5813235294117648,2.5730882352941165,0.0,1.247205882352941,57.671764705882346,0
4.281176470588236,13.01117647058824,17.42117647058824,9.718823529411765,1.1817647058823533,2.167647058823529,0.6305882352941152,1.2264705882352942,49.63882352941177,5.374999999999999,13.123529411764695,23.735,2.4949999999999903,0.6567647058823531,1.6091176470588207,0.0,1.0879411764705877,48.08235294117645,0
5.043529411764704,15.829999999999995,19.97647058823529,9.94,1.518235294117646,1.6711764705882364,0.0,1.3135294117647056,55.29294117647058,2.474705882352925,7.236911764705854,16.6222058823529,1.0474999999999957,0.7391176470588239,0.9769117647058798,0.0,0.9908823529411761,30.08823529411756,0
5.541764705882354,15.049999999999997,19.669999999999998,9.389999999999999,1.6947058823529413,1.3488235294117643,0.0,1.4629411764705886,54.158235294117645,1.3700000000000006,3.0876470588235234,7.432941176470568,0.9500000000000008,0.6164705882352937,0.7170588235294116,0.0,0.859411764705882,15.033529411764679,0
3.6958823529411835,8.975882352941195,14.295882352941195,5.542941176470601,1.73,1.079411764705883,0.0,1.53,36.85000000000006,1.8424999999999996,1.2919117647058824,1.6650000000000005,1.2525,0.5167647058823529,0.706764705882353,0.0,0.8398529411764705,8.115294117647059,0
1.9399999999999988,2.707647058823521,6.105294117647043,1.8476470588235256,1.6770588235294115,0.96,0.0,1.5829411764705883,16.82058823529409,2.4499999999999993,0.9850000000000004,0.9685294117647065,1.3785294117647058,0.58,0.77,0.0,0.96,8.092058823529412,0
1.5776470588235296,0.43,1.192352941176473,0.77,1.719411764705882,1.0964705882352936,0.0,1.6770588235294115,8.46294117647059,2.7239705882352947,0.85,0.7624999999999996,1.45,0.58,0.77,0.0,0.9644117647058825,8.100882352941177,0
1.567058823529412,0.4629411764705884,0.4629411764705884,0.6299999999999993,1.8611764705882354,1.25,0.0,1.73,7.964117647058824,2.7994117647058823,0.85,0.6199999999999999,1.45,0.58,0.77,0.0,1.0482352941176472,8.11764705882353,0
1.648235294117647,0.51,0.48176470588235304,0.45823529411764696,1.92,1.281764705882353,0.0,1.73,8.030000000000001,2.990147058823529,0.85,0.6,1.5724999999999998,0.58,0.77,0.0,1.06,8.42264705882353,0
1.7264705882352944,0.51,0.45352941176470607,0.51,1.9464705882352942,1.34,0.0,1.7564705882352944,8.24294117647059,2.8252941176470574,0.85,0.6447058823529415,1.62,0.6302941176470591,0.77,0.0,1.06,8.400294117647059,0
1.7288235294117649,0.5311764705882352,0.5311764705882352,0.51,2.01,1.3635294117647059,0.0,1.798823529411765,8.473529411764707,2.5725,0.85,0.7157352941176472,1.62,0.67,0.8097058823529413,0.0,1.0957352941176473,8.333676470588236,0
1.545882352941176,0.6,0.6141176470588232,0.51,2.0276470588235287,1.44,0.0,1.745882352941176,8.483529411764705,2.55,0.85,0.708823529411765,1.62,0.6041176470588238,0.8017647058823532,0.0,1.0841176470588236,8.218823529411766,0
1.6400000000000001,0.6,0.6705882352941177,0.51,2.098235294117647,1.4505882352941175,0.0,1.82,8.789411764705884,2.81,0.8441176470588232,0.516617647058824,1.6133823529411762,0.3760294117647051,0.558676470588234,0.9279411764706409,1.263382352941199,8.910147058823602,0
1.79,0.6,0.6,0.51,2.0047058823529413,1.5023529411764724,0.5794117647058453,1.9717647058823433,9.558235294117601,2.81,0.7770588235294116,0.592058823529412,1.5379411764705881,0.21676470588235255,0.315588235294117,11.50647058823532,5.747941176470599,23.5038235294118,0
1.79,0.6,0.6,0.51,1.92,1.06,9.85,4.4,20.73,3.065,0.3875,0.345,1.98,0.125,5.5249999999999995,14.344999999999999,6.505,32.277499999999996,0
1.705294117647059,0.28000000000000114,0.44000000000000056,1.7899999999999956,0.74352941176471,5.916470588235278,17.859411764705854,9.077647058823512,37.81235294117641,3.15,1.0599999999999974,1.1070588235294088,3.477058823529407,0.1,7.775882352941175,15.537647058823527,7.329411764705879,39.5370588235294,0
1.9294117647058824,0.48058823529411776,1.3300000000000005,4.570000000000001,0.67,8.161176470588236,19.37470588235294,10.128823529411765,46.644705882352945,3.1841176470588235,3.065735294117657,2.715000000000007,5.0000000000000036,0.1426470588235297,8.17264705882353,15.236470588235289,7.353823529411762,44.87044117647061,0
1.96,0.7241176470588228,2.075882352941174,5.629999999999997,0.8347058823529406,8.97176470588235,19.188823529411767,9.917058823529413,49.302352941176466,3.253823529411765,6.111176470588239,5.67617647058824,5.87,0.17352941176470582,7.848823529411764,13.008529411764702,6.067352941176469,48.00941176470589,0
1.8299999999999998,0.8311764705882354,2.7988235294117656,6.690000000000001,0.5029411764705878,8.944705882352942,17.804705882352938,8.167647058823528,47.56999999999999,3.310735294117647,9.537499999999996,10.53823529411764,6.085000000000001,0.0897058823529413,6.701470588235296,9.255294117647063,4.161764705882354,49.67970588235294,0
1.79,0.85,3.6999999999999975,7.689999999999998,0.3194117647058826,8.561176470588236,13.757647058823542,5.426470588235302,42.09470588235296,3.2352941176470584,12.530000000000014,14.025294117647075,5.799999999999999,0.005882352941176089,5.980588235294114,6.774117647058812,2.9547058823529357,51.30588235294118,0
1.9000000000000001,0.9600000000000002,4.821764705882354,8.643529411764707,0.47764705882352976,7.921764705882352,9.949411764705879,2.707647058823526,37.38176470588235,3.56514705882353,15.522500000000004,16.319852941176475,5.78,0.0,5.033676470588233,2.8744117647058745,1.607352941176468,50.70294117647059,0
2.107058823529411,1.6199999999999979,8.717058823529399,9.552941176470586,0.6917647058823525,7.032352941176473,5.270588235294129,1.388823529411766,36.38058823529411,4.549411764705882,18.403823529411763,19.104999999999997,6.039411764705882,0.1235294117647058,4.372352941176471,0.6958823529411773,1.188235294117647,54.47764705882353,0
2.5276470588235305,3.930000000000006,13.464705882352948,10.660000000000002,0.9235294117647064,5.18117647058823,1.350588235294113,1.049411764705882,39.08705882352942,6.030000000000009,20.320000000000004,21.90147058823531,6.008529411764704,0.2866176470588244,3.3769117647058753,0.0,1.15,59.07352941176473,0
3.049999999999999,6.965294117647054,17.577647058823523,11.49764705882353,1.1023529411764703,2.6164705882352988,0.0,1.049411764705882,43.85882352941176,7.713529411764711,20.859999999999996,23.860000000000003,5.006470588235287,0.44588235294117695,2.292941176470587,0.0,1.1235294117647057,61.30235294117647,0
3.4929411764705893,8.667058823529413,20.150000000000002,11.617058823529412,1.2282352941176475,0.9935294117647051,0.0,1.2282352941176475,47.377058823529424,8.864999999999998,19.908823529411762,24.3475,2.868088235294117,0.5919117647058824,1.7313235294117644,0.0,1.06,59.372647058823524,0
3.3517647058823545,7.511764705882358,20.070000000000004,10.210000000000004,1.3752941176470588,0.7347058823529413,0.0,1.3752941176470588,44.62882352941178,7.440000000000003,16.924705882352946,23.635,1.0826470588235328,0.6673529411764705,1.1697058823529423,0.0,1.06,51.9794117647059,0
2.389999999999998,3.556470588235282,14.622352941176434,6.376470588235281,1.44,0.6994117647058826,0.0,1.44,30.524705882352876,3.612794117647043,9.74279411764703,17.430588235294092,0.5427941176470568,0.8317647058823536,0.8426470588235282,0.0,0.9063235294117641,33.909705882352874,0
1.7288235294117649,0.27882352941176464,2.8788235294117674,2.360000000000001,1.4847058823529409,0.8382352941176469,0.0,1.461176470588235,11.030588235294122,1.3482352941176445,3.948235294117639,7.616470588235279,0.7600000000000007,0.7405882352941174,0.77,0.0,0.87,16.053529411764682,0
1.545882352941176,0.3558823529411761,0.32588235294117684,1.1458823529411775,1.6476470588235288,1.075882352941176,0.0,1.547647058823529,7.644705882352941,1.2163235294117636,1.4136764705882359,2.1525000000000016,1.1438235294117645,0.6263235294117648,0.8185294117647058,0.0,0.87,8.241176470588236,0
1.6294117647058823,0.43,0.2799999999999999,0.8894117647058825,1.73,1.15,0.0,1.63,7.738823529411764,2.0091176470588255,0.9999999999999987,1.0541176470588218,1.389117647058824,0.58,0.87,0.0,0.87,7.772352941176469,0
1.7,0.43,0.43,0.51,1.73,1.15,0.0,1.63,7.58,2.3,0.77,0.77,1.45,0.58,0.87,0.0,0.87,7.609999999999999,0
1.7,0.43,0.43,0.51,1.73,1.15,0.0,1.63,7.58,2.3,0.77,0.77,1.45,0.58,0.87,0.0,0.87,7.609999999999999,0
