L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.754117647058824,15.00588235294118,17.821764705882355,8.49,0.7188235294117649,1.9694117647058822,0.588823529411763,0.96,49.308823529411775,4.238823529411764,17.77,20.63941176470588,7.000000000000001,0.22235294117647053,4.174705882352941,0.0,1.3176470588235296,55.362941176470585,0
3.8864705882352943,16.28,18.933529411764706,8.7,1.1723529411764702,1.7152941176470589,0.02941176470588243,1.0941176470588232,51.81117647058824,6.025,17.22764705882353,21.91,5.237647058823529,0.39,3.1094117647058828,0.0,1.1473529411764705,55.04705882352941,0
4.31,15.527058823529412,19.509999999999998,8.35,1.34,1.5182352941176471,0.0,1.2088235294117646,51.764117647058825,5.87,14.36470588235294,21.91,1.7547058823529404,0.39,1.541176470588235,0.0,1.065294117647059,46.89588235294118,0
4.312352941176471,10.907058823529411,16.83,5.79235294117647,1.34,1.2611764705882353,0.0,1.2923529411764707,41.73529411764706,2.746764705882351,7.8085294117647015,16.04176470588235,0.5149999999999995,0.5520588235294118,0.8685294117647056,0.0,0.8979411764705881,29.430588235294106,0
3.1282352941176503,4.7800000000000065,9.667058823529425,2.150000000000004,1.2729411764705885,1.06,0.0,1.3752941176470588,23.43352941176473,0.9788235294117662,2.6876470588235346,5.555294117647071,0.6688235294117644,0.4347058823529414,0.77,0.0,0.87,11.965294117647078,0
1.4100000000000004,1.3800000000000012,2.120000000000002,0.2311764705882351,1.194705882352941,1.0811764705882352,0.0,1.44,8.857058823529414,1.229117647058823,0.9900000000000004,1.605000000000001,1.0541176470588232,0.39,0.8985294117647058,0.0,0.87,7.036764705882353,0
1.04,0.35058823529411764,0.43,0.43,1.34,1.1617647058823528,0.0,1.4505882352941175,6.202941176470588,1.9299999999999997,0.67,0.9570588235294119,1.29,0.39,0.96,0.0,0.9229411764705882,7.12,0
1.19,0.43,0.43,0.43,1.34,1.25,0.0,1.53,6.6,2.21,0.6,0.85,1.36,0.39,0.96,0.0,0.96,7.33,0
1.4194117647058824,0.5005882352941177,0.43,0.2799999999999999,1.428235294117647,1.4176470588235295,0.0,1.618235294117647,7.094117647058824,2.28,0.6,0.8170588235294118,1.36,0.39,0.96,0.0,0.96,7.367058823529412,0
1.45,0.51,0.43,0.26,1.44,1.44,0.0,1.63,7.16,2.3541176470588234,0.6258823529411766,0.8250000000000001,1.4150000000000003,0.39,0.96,0.0,0.96,7.53,0
1.3399999999999999,0.5682352941176472,0.48176470588235304,0.20176470588235285,1.44,1.44,0.0,1.63,7.101764705882353,2.2788235294117647,0.68,0.94,1.53,0.39,0.96,0.0,0.96,7.738823529411764,0
1.28,0.6,0.51,0.17,1.44,1.44,0.0,1.63,7.07,2.2482352941176473,0.668235294117647,0.9149999999999997,1.5432352941176473,0.3752941176470587,0.9320588235294115,0.0,0.9173529411764701,7.599411764705882,0
1.3499999999999996,0.6,0.47705882352941187,0.17,1.4770588235294115,1.4770588235294115,0.0,1.63,7.181176470588235,2.4647058823529413,0.6,0.7747058823529411,1.6147058823529412,0.29,0.7529411764705883,0.45588235294117485,0.8388235294117642,7.791764705882352,0
1.4735294117647058,0.6,0.4535294117647058,0.12000000000000019,1.4741176470588238,1.4182352941176475,1.661764705882347,1.827058823529411,9.028235294117641,2.3826470588235296,0.6,0.8476470588235292,1.5326470588235295,0.29,0.4885294117647063,7.522058823529399,3.4555882352941127,17.119117647058804,0
1.5458823529411765,0.5841176470588235,0.4800000000000001,0.0758823529411762,1.2394117647058829,1.3705882352941168,7.605294117647052,3.413529411764702,16.314705882352932,2.4594117647058824,0.14999999999999974,0.5499999999999998,1.6094117647058825,0.03411764705882342,4.953529411764709,13.485294117647062,6.240000000000001,29.481764705882362,0
1.6247058823529412,0.5,0.3552941176470588,0.5999999999999994,0.7417647058823531,2.6752941176470575,16.825882352941175,8.67764705882353,32.00058823529411,2.47,0.5585294117647053,0.9149999999999995,3.303529411764704,0.07941176470588225,6.463235294117646,15.385588235294115,7.282941176470588,36.45823529411764,0
1.6952941176470588,0.35,0.5847058823529412,3.1500000000000004,0.31823529411764695,6.804705882352941,18.264117647058825,9.69235294117647,40.85941176470588,2.526470588235294,2.0000000000000018,2.1000000000000014,4.636470588235295,0.1,6.89764705882353,15.68,7.6647058823529415,41.60529411764706,0
1.7741176470588236,0.5541176470588237,1.3000000000000005,4.1517647058823535,0.5288235294117649,8.183529411764706,18.98588235294118,10.147058823529413,45.625294117647066,2.655,3.8099999999999987,3.340588235294117,5.0655882352941175,0.1,6.5661764705882355,13.969117647058825,6.57029411764706,42.07676470588236,0
1.6700000000000006,0.6564705882352939,1.9299999999999982,4.7535294117647044,0.5094117647058826,8.758823529411764,18.583529411764708,9.62294117647059,46.48470588235294,2.6300000000000003,7.104705882352932,7.964705882352927,5.1899999999999995,0.04705882352941196,6.061176470588236,10.48000000000001,4.521764705882358,43.999411764705876,0
1.62,0.68,2.429999999999999,5.37705882352941,0.2564705882352949,8.335294117647061,17.40117647058824,8.35823529411765,44.45823529411766,2.55,9.34,11.64,5.27,0.0,5.84,8.32,3.35,46.31,0
1.6576470588235293,0.8023529411764702,3.4776470588235266,6.649999999999997,0.23647058823529366,7.445882352941179,13.718235294117658,5.941764705882359,39.930000000000014,2.6417647058823523,11.97999999999999,14.516470588235284,5.958235294117644,0.0,5.568235294117648,5.418823529411775,2.8770588235294134,48.96058823529411,0
1.8199999999999996,1.3282352941176456,6.4282352941176395,8.149999999999999,0.3547058823529413,6.618235294117648,8.745294117647065,3.278823529411767,36.72352941176471,2.81,16.82,19.79,7.22,0.0,5.07,0.1,1.8591176470588229,53.669117647058826,0
2.141176470588235,2.839999999999997,11.16882352941176,9.258823529411764,0.35823529411764676,5.468235294117649,4.5129411764705925,1.71764705882353,37.46588235294117,3.019999999999999,17.208235294117646,20.314117647058822,7.22,0.05117647058823511,4.867058823529413,0.08235294117647066,1.4223529411764706,54.185294117647054,0
2.4994117647058824,5.659999999999999,15.13941176470588,10.459999999999999,0.6023529411764704,3.0347058823529425,0.1764705882352942,1.0705882352941176,38.64294117647058,4.119117647058821,18.78088235294118,22.76,6.905882352941184,0.2988235294117645,3.751470588235298,0.0,1.3232352941176475,57.939411764705895,0
2.72,7.31,19.11,11.21,0.77,0.67,0.0,1.15,42.94,5.35,16.31,22.76,3.66,0.39,2.01,0.0,1.15,51.629999999999995,0
2.72,7.31,19.11,11.21,0.77,0.67,0.0,1.15,42.94,4.967058823529412,11.195000000000007,19.432058823529417,0.7879411764705928,0.47205882352941164,1.0526470588235308,0.0,0.9767647058823532,38.88352941176473,0
2.918823529411765,5.4899999999999975,19.11,10.108823529411763,0.9152941176470589,0.6011764705882352,0.0,1.2264705882352942,40.370588235294115,1.644117647058835,3.7082352941176726,8.058235294117686,0.51,0.5623529411764703,0.8035294117647065,0.0,0.8858823529411767,16.17235294117655,0
1.879999999999998,1.798235294117641,12.024705882352928,6.036470588235287,0.96,0.6382352941176472,0.0,1.3082352941176472,24.645882352941147,1.3149999999999995,1.2100000000000013,2.3811764705882394,0.8849999999999996,0.36676470588235316,0.8435294117647059,0.0,0.87,7.871470588235297,0
1.1899999999999997,0.18000000000000027,3.9299999999999864,2.4699999999999953,1.0605882352941178,0.8235294117647064,0.0,1.3929411764705883,11.047058823529394,1.8317647058823536,0.7399999999999998,1.0799999999999998,1.1300000000000001,0.29,0.87,0.0,0.9282352941176472,6.87,0
1.1429411764705883,0.2929411764705884,0.20705882352941196,1.11,1.1911764705882355,1.079411764705883,0.0,1.5182352941176473,6.541764705882355,2.2299999999999986,0.6352941176470591,0.9250000000000006,1.19,0.3458823529411761,0.87,0.0,0.96,7.1561764705882345,0
1.2400000000000004,0.3664705882352944,0.23352941176470565,0.9835294117647049,1.25,1.25,0.0,1.63,6.9535294117647055,2.4599999999999995,0.6,0.8123529411764707,1.2699999999999998,0.39,0.87,0.0,0.96,7.36235294117647,0
1.3758823529411761,0.43,0.1999999999999993,0.6500000000000008,1.25,1.265882352941176,0.0,1.63,6.801764705882352,2.485,0.6,0.8005882352941177,1.425,0.39,0.87,0.0,0.9982352941176471,7.568823529411764,0
1.45,0.4347058823529409,0.34529411764705853,0.5052941176470591,1.2552941176470584,1.34,0.0,1.63,6.960588235294116,2.38,0.6235294117647061,0.85,1.53,0.39,0.8964705882352944,0.0,1.0305882352941174,7.700588235294117,0
1.45,0.5052941176470586,0.4247058823529409,0.43470588235294144,1.334705882352941,1.34,0.0,1.63,7.119411764705882,2.38,0.68,0.85,1.53,0.39,0.96,0.0,0.96,7.75,0
1.170000000000001,0.51,0.4958823529411762,0.35588235294117676,1.34,1.4223529411764702,0.0,1.63,6.924117647058825,2.4105882352941173,0.68,0.85,1.5405882352941176,0.3782352941176471,0.9152941176470589,0.0117647058823529,0.903529411764706,7.69,0
1.406470588235293,0.51,0.51,0.22000000000000045,1.2058823529411768,1.44,4.792941176470571,2.2370588235294098,12.322352941176453,2.635,0.6749999999999997,0.8399999999999994,1.6049999999999993,0.28441176470588203,0.6897058823529474,0.4767647058823744,0.6573529411764807,7.863235294117683,0
1.582941176470588,0.41000000000000036,0.3100000000000007,0.32294117647058773,0.8147058823529423,1.9458823529411746,13.201764705882331,6.031176470588223,24.619411764705845,2.480000000000001,0.5200000000000006,0.5300000000000011,1.140000000000002,0.11117647058823593,4.0905882352941045,12.156470588235251,6.155294117647038,27.18352941176464,0
1.62,0.34,0.3723529411764699,1.9499999999999946,0.44352941176470634,3.918823529411759,18.54647058823529,9.098235294117645,36.28941176470587,2.683235294117647,0.3650000000000002,0.51,2.628235294117645,0.1,6.1864705882352915,13.890882352941176,6.672058823529412,33.03588235294117,0
1.62,0.34,0.6,3.66,0.29,5.74,19.51,9.76,41.52,3.1100000000000003,1.900000000000002,1.748823529411766,3.800000000000001,0.1764705882352942,6.800588235294118,15.665882352941178,7.648235294117648,40.85000000000001,0
1.6388235294117648,0.5399999999999993,0.8588235294117638,3.8576470588235288,0.29,5.874117647058823,19.599411764705884,9.825882352941177,42.48470588235294,3.23,4.219999999999988,3.219117647058817,4.309999999999999,0.132352941176471,6.63294117647059,14.347058823529423,6.708823529411772,42.80029411764706,0
1.7,1.3005882352941172,1.8305882352941172,4.610588235294117,0.3123529411764705,6.299411764705882,19.799411764705884,9.86,45.71294117647059,2.982941176470589,6.047058823529408,4.539999999999997,4.719999999999999,0.1,6.168823529411766,11.291764705882361,4.996470588235298,40.847058823529416,0
1.7,2.13,2.81,5.44,0.48,6.22,19.12,8.51,46.41,2.765,8.155,8.665,5.225,0.05,5.93,8.66,3.59,43.04,0
1.7794117647058825,3.1800000000000006,3.7805882352941182,6.110588235294118,0.3123529411764705,5.372941176470587,16.76411764705882,6.321764705882352,43.62176470588235,2.6499999999999995,11.032941176470596,13.560000000000008,5.870000000000002,0.04117647058823551,5.73235294117647,5.66999999999999,2.3399999999999967,46.896470588235296,0
1.9811764705882355,4.352352941176472,7.030000000000004,7.048823529411766,0.29,4.166470588235293,13.52117647058823,3.3229411764705854,41.712941176470586,2.879999999999997,14.289999999999988,17.080882352941163,6.534999999999998,0.1323529411764703,5.171764705882356,2.009117647058832,1.3785294117647064,49.47764705882351,0
2.2600000000000002,5.718235294117649,10.183529411764711,7.860000000000001,0.3547058823529413,3.273529411764705,9.404117647058817,1.9335294117647048,40.98764705882353,4.268823529411762,16.7,20.80882352941176,6.021176470588238,0.26588235294117624,3.9382352941176495,0.0,1.160588235294118,53.1635294117647,0
2.650000000000001,7.322352941176474,12.910000000000005,8.562352941176472,0.43764705882352956,2.668235294117646,4.362352941176461,1.2752941176470576,40.188235294117646,6.489999999999999,15.484999999999992,21.598235294117643,2.868235294117644,0.4947058823529413,1.6935294117647048,0.0,0.8552941176470586,49.484999999999985,0
3.2399999999999958,10.092941176470566,16.262941176470562,9.199999999999996,0.558235294117646,2.124117647058827,0.847058823529419,0.96,43.28529411764701,6.2,10.7,19.79,0.77,0.58,0.96,0.0,0.77,39.769999999999996,0
3.816470588235293,13.189999999999992,19.309999999999995,9.6,0.7847058823529394,1.6447058823529426,0.0,1.0158823529411756,49.36176470588234,6.2,10.7,19.79,0.77,0.58,0.96,0.0,0.77,39.769999999999996,0
3.490000000000012,12.381764705882397,17.901764705882396,8.265882352941208,1.0935294117647052,1.3552941176470608,0.0,1.183529411764705,45.67176470588248,1.708823529411763,3.508823529411762,9.378235294117642,0.46999999999999986,0.58,0.7923529411764705,0.0,0.6817647058823529,17.11999999999999,0
1.0947058823529423,3.3700000000000125,8.600588235294149,1.9400000000000064,1.25,0.9658823529411761,0.0,1.345882352941176,18.56705882352946,1.1735294117647055,1.1364705882353023,2.661470588235325,0.8985294117647032,0.3497058823529425,0.77,0.0,0.5985294117647063,7.588235294117685,0
0.8652941176470597,0.3700000000000112,1.2594117647059093,0.4400000000000057,1.25,1.0541176470588232,0.0,1.434117647058823,6.672941176470632,1.733529411764704,0.6500000000000004,1.040000000000001,1.1399999999999995,0.42411764705882304,0.8405882352941174,0.0,0.6435294117647057,6.47176470588235,0
1.064117647058823,0.3099999999999995,0.490000000000001,0.5541176470588227,1.3241176470588234,1.290588235294117,0.0,1.5141176470588233,6.54705882352941,2.219411764705882,0.5444117647058824,0.8844117647058823,1.295,0.4244117647058824,0.9255882352941176,0.0,0.7317647058823529,7.0249999999999995,0
1.11,0.34,0.43,0.6,1.34,1.34,0.0,1.53,6.69,2.47,0.5576470588235296,0.8076470588235293,1.36,0.43764705882352956,0.96,0.0,0.8229411764705884,7.415882352941177,0
1.1570588235294117,0.39294117647058807,0.37705882352941195,0.5000000000000003,1.3988235294117646,1.34,0.0,1.53,6.695882352941177,2.66470588235294,0.6,0.8052941176470586,1.4349999999999996,0.48,0.96,0.0,0.8258823529411768,7.770882352941175,0
1.2699999999999998,0.4676470588235293,0.34,0.38764705882352957,1.44,1.3870588235294117,0.0,1.53,6.8223529411764705,2.7500000000000004,0.6,0.8817647058823528,1.53,0.48,0.9282352941176472,0.0,0.8052941176470587,7.975294117647059,0
1.3917647058823528,0.51,0.3999999999999998,0.31176470588235305,1.44,1.44,0.0,1.53,7.023529411764707,2.6161764705882353,0.6211764705882353,0.94,1.5538235294117648,0.4561764705882352,0.8938235294117648,0.0,0.8170588235294116,7.898235294117647,0
1.348823529411765,0.51,0.5311764705882352,0.26,1.461176470588235,1.461176470588235,0.0,1.53,7.102352941176472,2.5958823529411754,0.6658823529411768,0.9241176470588238,1.62,0.39,0.8752941176470608,0.03529411764705799,0.6364705882352949,7.74294117647059,0
1.02,0.51,0.6,0.26,1.53,1.53,0.0,1.53,6.98,2.81,0.6,0.85,1.62,0.39,0.48,0.2,0.48,7.430000000000001,0
1.02,0.51,0.6,0.26,1.53,1.53,0.0,1.53,6.98,2.81,0.6,0.85,1.62,0.39,0.48,0.2,0.48,7.430000000000001,0
