L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.9123529411764708,0.6976470588235311,1.282352941176473,5.490000000000002,0.6223529411764708,7.305882352941177,19.080000000000002,9.891764705882354,46.282352941176484,4.051764705882353,10.199999999999996,8.038235294117639,5.138235294117646,0.06470588235294131,6.966470588235295,10.77117647058824,4.4047058823529435,49.63529411764705,0
1.984705882352941,1.7149999999999996,2.2224999999999997,6.225,0.67,7.0566176470588236,19.65220588235294,9.746617647058823,49.27264705882353,4.0,13.149999999999997,13.637058823529408,5.646470588235293,0.0,6.268823529411765,7.427647058823533,2.814705882352943,52.944705882352935,0
2.028235294117647,3.115000000000002,2.9967647058823546,6.535,0.6567647058823528,5.732941176470586,18.684705882352937,8.569411764705878,48.318823529411766,4.117647058823529,15.907647058823525,17.189999999999998,6.168823529411764,0.0235294117647058,5.7958823529411765,3.510000000000004,1.395882352941177,54.10941176470588,0
1.9611764705882353,4.397499999999999,4.061323529411764,6.9624999999999995,0.5813235294117647,4.609705882352943,16.20352941176471,5.602058823529415,44.37911764705883,4.605882352941176,19.259999999999998,20.16411764705882,6.91,0.15117647058823513,5.224117647058824,0.0,0.96,57.27529411764706,0
2.1,5.7458823529411776,8.06588235294118,7.530000000000001,0.7364705882352942,3.0994117647058808,12.462352941176468,2.478235294117645,42.21823529411764,5.369411764705881,20.459999999999997,22.21,6.840588235294118,0.41235294117647053,4.331176470588236,0.0,0.9494117647058824,60.572941176470586,0
2.355000000000001,7.102058823529416,10.945000000000007,8.15294117647059,0.8361764705882355,2.7138235294117647,9.009705882352932,1.4427941176470576,42.557500000000005,7.39,20.90529411764706,24.41,5.085294117647059,0.5911764705882352,2.345294117647059,0.0,0.87,61.597058823529416,0
2.81,9.305,13.335,8.92,0.915,2.585,4.88,1.06,43.81,7.39,18.43,23.61,2.13,0.77,1.63,0.0,0.87,54.830000000000005,0
3.5220588235294135,12.71205882352942,16.212058823529418,9.66,1.058088235294118,2.2329411764705873,1.3963235294117615,0.9004411764705883,47.6939705882353,6.5900000000000025,13.394705882352959,21.294705882352947,0.8500000000000045,0.8641176470588232,0.9994117647058846,0.0,0.87,44.86294117647063,0
4.414117647058823,16.274117647058823,19.43,10.11,1.3170588235294116,1.6947058823529413,0.0,0.9935294117647058,54.2335294117647,1.7488235294117631,4.468235294117644,11.179411764705877,0.46999999999999986,0.87,0.96,0.0,0.7817647058823529,20.478235294117635,0
5.188823529411765,16.869999999999997,20.54,10.087499999999999,1.6327941176470588,1.5244117647058821,0.0,1.151470588235294,56.995,1.3158823529411758,1.7800000000000054,3.0723529411764936,1.0558823529411743,0.6311764705882361,0.96,0.0,0.6135294117647064,9.428823529411794,0
5.691764705882354,15.159999999999995,19.97,8.804999999999996,1.7920588235294121,1.2058823529411755,0.0,1.235294117647059,53.85999999999999,2.0100000000000007,1.0599999999999996,1.1611764705882348,1.3888235294117648,0.6488235294117648,1.0364705882352943,0.0,0.725294117647059,8.030588235294118,0
3.547499999999988,8.349117647058788,13.82911764705879,4.35691176470586,1.8891176470588238,0.9564705882352931,0.0,1.3122058823529417,34.24044117647048,2.449999999999999,0.7564705882352948,0.7800000000000009,1.506470588235294,0.67,1.06,0.0,0.77,7.992941176470588,0
1.7399999999999973,2.6976470588235206,6.227647058823514,1.4799999999999969,1.819411764705882,0.9176470588235296,0.0,1.34,16.222352941176442,2.7182352941176475,0.68,0.68,1.53,0.67,1.06,0.0,0.8347058823529413,8.172941176470589,0
1.1155882352941175,0.26,1.3075000000000008,0.6,1.832941176470588,1.0298529411764705,0.0,1.376764705882353,7.52264705882353,2.81,0.7329411764705881,0.68,1.53,0.7288235294117645,1.06,0.0,0.87,8.411764705882353,0
1.3149999999999995,0.2764705882352939,0.34,0.5650000000000004,2.01,1.1705882352941173,0.0,1.4585294117647056,7.135588235294117,2.8523529411764708,0.77,0.68,1.6200000000000003,0.77,1.06,0.0,0.87,8.622352941176471,0
1.4575000000000005,0.34397058823529436,0.34397058823529436,0.43,2.01,1.25,0.0,1.53,7.365441176470589,2.7300000000000004,0.77,0.7223529411764704,1.7,0.77,1.06,0.0,0.87,8.622352941176471,0
1.6,0.4194117647058824,0.4194117647058824,0.43,2.01,1.25,0.0,1.53,7.658823529411765,2.797058823529413,0.8029411764705884,0.6999999999999996,1.737058823529412,0.6917647058823525,0.8994117647058816,0.0,0.750588235294117,8.378823529411763,0
1.6776470588235293,0.48764705882352927,0.43,0.48764705882352927,2.0820588235294113,1.3148529411764704,0.0,1.6020588235294115,8.081911764705882,3.0582352941176474,0.8217647058823531,0.628235294117647,1.7300000000000002,0.47764705882352976,0.5358823529411769,3.9847058823529267,2.231764705882347,13.468235294117626,0
1.6552941176470586,0.51,0.5250000000000006,0.51,2.11,1.34,0.0,1.63,8.28029411764706,2.89,0.5935294117647044,0.5799999999999992,1.7700000000000014,0.23411764705882304,2.3988235294117826,12.442941176470597,5.85117647058824,26.760588235294147,0
1.651764705882353,0.51,0.6,0.51,2.1457352941176473,1.34,0.0,1.63,8.387500000000001,2.93,0.31117647058823483,0.5399999999999993,2.628823529411763,0.1235294117647058,7.617647058823529,15.501764705882353,7.540588235294116,37.1935294117647,0
1.7611764705882351,0.5311764705882352,0.6188235294117647,0.51,2.2,1.3635294117647059,0.0,1.63,8.614705882352942,3.105882352941175,1.1299999999999915,1.4599999999999935,4.309999999999999,0.2,8.114117647058825,16.314117647058826,8.301764705882356,42.935882352941164,0
1.9474999999999993,0.593382352941176,0.6741176470588233,0.51,2.1794117647058813,1.404705882352939,0.39411764705884594,1.6513235294117659,9.35455882352943,3.329411764705882,3.2088235294117635,2.959999999999999,4.609999999999999,0.1882352941176471,7.9270588235294115,15.218823529411766,7.457058823529413,44.89941176470588,0
1.8049999999999997,0.517941176470588,0.6070588235294115,0.51,1.9447058823529406,1.0023529411764696,4.887058823529423,1.894411764705883,13.168529411764716,3.395294117647059,6.399999999999987,5.114705882352919,4.8047058823529385,0.1,7.057647058823531,11.574705882352953,5.175882352941182,43.62294117647056,0
1.79,0.45,0.2775,0.8925000000000001,1.1325,2.4675000000000002,14.607500000000002,7.155,28.7725,3.32,9.6,10.79,5.52,0.1,6.7,8.61,3.83,48.47,0
2.037058823529411,0.43,0.6229411764705866,3.019999999999993,0.699411764705883,5.834705882352931,18.307647058823527,9.458823529411763,40.41058823529409,2.9152941176470604,11.999999999999993,14.385294117647046,6.319999999999998,0.1,6.427058823529413,6.181764705882362,2.4747058823529464,50.80411764705882,0
2.2825000000000006,0.5750000000000011,1.3025000000000024,4.816617647058826,0.7036764705882361,8.249411764705885,19.230441176470592,10.097352941176473,47.257500000000014,3.2694117647058825,15.441176470588237,17.530588235294122,6.5200000000000005,0.1,5.907058823529411,1.891764705882351,1.5517647058823525,52.21176470588235,0
2.38,0.8600000000000003,1.9700000000000006,5.485,0.87,8.62264705882353,19.686176470588236,10.125588235294117,49.99941176470588,4.085882352941174,19.585882352941162,21.205882352941167,7.099999999999998,0.25647058823529356,5.131764705882356,0.23647058823529798,1.3576470588235297,58.95999999999997,0
2.3625000000000003,1.1532352941176467,2.5482352941176463,5.939264705882352,0.8494117647058826,8.041470588235295,18.914117647058827,9.053529411764709,48.86176470588236,5.481176470588236,20.9,23.860000000000003,6.378823529411764,0.43529411764705894,3.8099999999999987,0.0,1.34,62.205294117647064,0
2.2199999999999993,1.5052941176470604,3.1852941176470617,6.584705882352944,0.6817647058823522,7.320588235294114,17.237647058823523,7.209411764705874,45.94470588235293,6.339999999999998,19.203529411764713,24.46,3.4800000000000093,0.6141176470588231,2.2994117647058863,0.0,1.2058823529411768,57.60294117647061,0
2.2801470588235295,1.9976470588235302,4.087352941176473,7.425000000000002,0.67,6.747794117647057,13.612647058823521,5.069117647058819,41.88970588235293,5.879999999999998,14.366470588235288,21.43823529411764,1.338235294117645,0.7347058823529413,1.2052941176470577,0.0,1.0917647058823527,46.05470588235293,0
2.454411764705882,3.859411764705881,7.689999999999998,8.273823529411764,0.7935294117647058,6.068823529411765,11.088235294117649,2.9620588235294125,43.190294117647056,2.9258823529411857,6.602941176470608,11.848823529411792,0.717058823529412,0.8288235294117645,0.87,0.0,1.0011764705882356,24.794705882353,0
2.7825000000000024,6.051470588235305,11.201470588235308,8.93352941176471,0.9110294117647063,5.215735294117642,7.263382352941148,1.6635294117647024,44.02264705882352,1.470000000000001,1.957647058823527,3.6799999999999917,0.9976470588235304,0.7164705882352936,0.87,0.0,0.9123529411764704,10.604117647058814,0
3.2364705882352958,8.340000000000007,14.757058823529428,9.68352941176471,1.015882352941177,3.9723529411764655,2.7035294117646966,1.1647058823529404,44.87352941176472,2.029999999999999,1.07764705882353,1.1623529411764713,1.3599999999999997,0.58,0.9123529411764704,0.0,0.9123529411764704,8.034705882352942,0
3.7275000000000005,11.181176470588236,19.37,10.779411764705882,1.1883823529411766,2.3510294117647055,0.0,0.9851470588235295,49.58264705882353,2.472941176470589,0.8170588235294116,0.8329411764705876,1.4829411764705884,0.58,0.96,0.0,0.96,8.105882352941176,0
4.154999999999999,14.73529411764705,20.509999999999998,11.28235294117647,1.4314705882352936,1.470882352941178,0.0,1.144411764705882,54.72941176470587,2.751764705882353,0.77,0.68,1.561764705882353,0.58,0.96,0.0,0.9952941176470587,8.298823529411765,0
4.849411764705885,11.980588235294107,20.0,10.062499999999995,1.5936764705882358,1.1326470588235282,0.0,1.303676470588236,50.922499999999985,2.8835294117647066,0.77,0.68,1.62,0.6064705882352943,0.96,0.0,1.06,8.580000000000002,0
3.0364705882352903,7.339999999999993,14.21470588235293,5.868235294117639,1.6947058823529413,1.06,0.0,1.4047058823529412,34.61882352941174,2.9611764705882355,0.7888235294117647,0.68,1.66,0.67,0.96,0.0,1.06,8.780000000000001,0
1.7125000000000004,2.831176470588239,6.718676470588243,2.2550000000000026,1.73,1.0114705882352941,0.0,1.44,17.698823529411783,2.6100000000000008,0.85,0.7099999999999993,1.79,0.67,0.96,0.0,1.06,8.65,0
1.45,0.34,1.4641176470588162,0.68,1.7914705882352948,1.053823529411766,0.0,1.4691176470588239,8.248529411764702,2.5394117647058825,0.85,0.8300000000000001,1.79,0.6476470588235296,0.9152941176470589,0.0,1.0376470588235296,8.610000000000001,0
1.45,0.34,0.26,0.68,1.92,1.25,0.0,1.53,7.43,3.06,0.85,0.68,1.79,0.48,0.58,0.0,0.87,8.31,0
1.45,0.34,0.26,0.68,1.92,1.25,0.0,1.53,7.43,3.06,0.85,0.68,1.79,0.48,0.58,0.0,0.87,8.31,0
