L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
3.019999999999995,14.638529411764688,13.303529411764698,12.6835294117647,1.8397058823529393,1.8070588235294158,0.8070588235294296,1.0470588235294156,49.14647058823528,4.0,2.47,2.55,4.93,0.1,1.44,11.67,7.94,35.099999999999994,0
4.000000000000002,16.340000000000003,14.22,12.58,2.1011764705882356,1.1964705882352933,0.0,0.8052941176470587,51.242941176470595,3.91,5.1,5.01,6.2,0.2,2.01,12.72,8.61,43.76,0
4.675,14.06,14.094999999999999,11.805,2.395,0.96,0.0,0.77,48.760000000000005,3.83,5.86,6.12,7.73,0.1,2.87,11.95,8.61,47.07,0
4.361764705882354,9.951764705882358,12.173529411764711,10.461764705882356,2.59,0.96,0.0,0.8052941176470587,41.30411764705884,3.74,6.63,9.17,10.45,0.2,7.84,9.28,6.6,53.91,0
3.040000000000003,6.763529411764715,8.312058823529425,8.058529411764718,2.6085294117647058,0.999117647058823,0.0,0.8885294117647057,30.670294117647096,3.83,6.97,10.45,11.64,0.2,7.65,8.42,5.93,55.09,0
1.900000000000004,3.810000000000012,3.8200000000000114,3.8800000000000128,2.6688235294117657,1.155882352941176,0.0,0.9658823529411761,18.200588235294155,3.91,7.99,12.49,11.64,0.1,7.17,7.46,5.36,56.120000000000005,0
1.0300000000000051,1.0550000000000161,1.2100000000000155,0.9800000000000173,2.506764705882354,1.2411764705882349,0.0,1.051176470588235,9.074117647058877,4.0,9.43,15.12,12.23,0.1,6.79,6.12,4.88,58.67,0
1.1311764705882354,0.5711764705882351,0.5499999999999995,0.5499999999999998,2.711764705882353,1.3188235294117647,0.0,1.1288235294117648,7.961764705882352,4.17,11.04,16.56,11.64,0.2,6.41,5.26,4.4,59.67999999999999,0
1.295,0.51,0.3744117647058824,0.4605882352941177,2.8355882352941175,1.4017647058823528,0.0,1.2117647058823529,8.089117647058824,4.59,16.9,21.74,13.67,0.2,4.59,0.0,2.49,64.17999999999999,0
1.4023529411764706,0.5523529411764704,0.34,0.38764705882352957,2.87,1.44,0.0,1.25,8.242352941176472,4.59,19.45,22.42,12.91,0.2,2.78,0.0,1.44,63.79,0
1.4758823529411762,0.6,0.3691176470588233,0.34,2.87,1.44,0.0,1.25,8.345,5.69,20.04,23.86,10.19,0.29,1.53,0.0,1.15,62.75,0
1.545882352941176,0.6,0.4599999999999993,0.34,2.887647058823529,1.44,0.0,1.25,8.523529411764706,6.29,20.72,23.1,4.0,0.39,0.96,0.0,0.96,56.42,0
1.6223529411764703,0.6,0.6,0.34,2.97,1.442647058823529,0.0,1.252647058823529,8.827647058823528,2.3,5.78,6.03,1.7,0.39,0.77,0.0,0.2,17.17,0
1.6905882352941177,0.6,0.6,0.34,2.97,1.5194117647058825,0.0,1.3294117647058825,9.049411764705882,2.55,3.23,2.98,1.79,0.39,0.87,0.0,0.0,11.809999999999999,0
1.7661764705882352,0.6,0.6,0.34,3.0361764705882353,1.53,0.0,1.34,9.212352941176471,3.15,2.47,2.3,1.7,0.39,0.87,0.0,0.0,10.88,0
1.8370588235294116,0.6,0.6470588235294116,0.39294117647058807,3.007058823529412,1.477058823529412,0.0,1.34,9.301176470588235,3.74,2.04,1.7,1.62,0.39,0.96,0.0,0.0,10.450000000000001,0
1.909705882352941,0.6352941176470586,0.68,0.43,2.97,1.4797058823529408,0.0,1.3841176470588232,9.488823529411764,4.25,1.87,1.28,1.79,0.39,0.96,0.0,0.0,10.540000000000001,0
1.9100000000000008,0.68,0.7064705882352937,0.4035294117647063,2.9141176470588244,1.53,0.0,1.2429411764705913,9.387058823529417,4.25,1.87,1.28,1.79,0.39,0.96,0.0,0.0,10.540000000000001,0
1.79,0.68,0.77,0.34,2.78,1.53,0.0,0.77,8.66,4.25,1.87,1.36,1.79,0.48,0.96,0.0,0.0,10.709999999999999,0
1.79,0.68,0.77,0.34,2.78,1.53,0.0,0.77,8.66,4.42,1.87,1.11,1.96,0.48,0.96,0.0,0.0,10.799999999999999,0
