L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.19,0.6499999999999982,1.0849999999999962,0.35852941176470565,2.640882352941177,1.15,0.0,1.06,8.134411764705877,4.0,7.73,9.17,9.09,0.1,6.03,9.95,7.27,53.339999999999996,0
1.2548529411764708,0.51,0.6474999999999996,0.34,2.7520588235294117,1.2220588235294119,0.0,1.1248529411764707,7.851323529411766,3.91,8.75,10.62,9.51,0.1,6.31,8.99,6.51,54.7,0
1.3900000000000001,0.5682352941176472,0.5417647058823528,0.288235294117647,2.78,1.25,0.0,1.2147058823529413,8.032941176470588,4.33,13.42,16.98,9.77,0.1,5.55,6.51,4.78,61.44,0
1.45,0.6,0.5616176470588236,0.30588235294117655,2.8316176470588235,1.25,0.0,1.25,8.249117647058823,4.33,13.42,16.98,9.77,0.1,5.55,6.51,4.78,61.44,0
1.5350000000000001,0.6,0.64,0.30000000000000004,2.87,1.25,0.0,1.25,8.445,5.18,20.04,22.42,12.23,0.1,2.78,0.0,2.01,64.76,0
1.6541176470588237,0.6341176470588238,0.7525000000000005,0.29411764705882376,2.91264705882353,1.25,0.0,1.2073529411764703,8.704852941176473,5.18,20.04,22.42,12.23,0.1,2.78,0.0,2.01,64.76,0
1.7,0.68,0.8217647058823531,0.34,2.97,1.281764705882353,0.0,1.1852941176470586,8.978823529411766,6.37,21.4,23.1,11.04,0.1,1.92,0.0,1.06,64.99,0
1.7251470588235296,0.68,0.8175000000000003,0.34,2.97,1.3148529411764704,0.0,1.2751470588235296,9.12264705882353,6.8,20.72,23.86,5.44,0.2,1.06,0.0,0.87,58.95,0
1.7364705882352929,0.68,0.9214705882352937,0.3235294117647055,2.949411764705882,1.2685294117647063,0.0,1.3008823529411757,9.180294117647056,3.49,7.73,7.65,1.7,0.29,0.87,0.0,0.58,22.31,0
1.5419117647058824,0.68,0.85,0.26,2.8197058823529413,1.3280882352941177,0.835147058823532,1.5047058823529422,9.819558823529416,3.06,2.47,2.72,1.87,0.39,0.96,0.0,0.2,11.670000000000002,0
1.6247058823529414,0.6752941176470586,0.8252941176470574,0.26470588235294146,2.4788235294117644,1.238823529411764,6.8164705882353225,4.201176470588257,18.125294117647105,3.66,2.04,2.21,1.79,0.39,0.96,0.0,0.0,11.049999999999999,0
1.6988235294117646,0.6011764705882353,0.43617647058823567,0.33882352941176463,2.3027941176470588,1.062794117647059,14.793382352941169,10.047205882352937,31.281176470588225,4.17,1.79,1.79,1.87,0.39,0.96,0.0,0.0,10.97,0
1.4720588235294112,0.6729411764705885,0.7400000000000007,4.597941176470598,1.4247058823529393,2.099411764705885,19.889117647058836,11.006176470588237,41.90235294117649,4.42,1.7,1.62,1.87,0.39,0.96,0.0,0.0,10.959999999999999,0
1.592500000000001,1.820000000000007,2.4045588235294217,5.295000000000002,1.34,2.526911764705884,21.493235294117653,11.492352941176474,47.96455882352944,4.5,1.87,1.36,1.87,0.39,1.06,0.0,0.0,11.05,0
1.6811764705882353,2.3000000000000003,2.72,4.959999999999999,1.34,2.2917647058823527,21.71,11.57,48.572941176470586,4.76,1.79,1.45,1.87,0.39,1.06,0.0,0.0,11.32,0
1.7622058823529416,2.732500000000002,2.837500000000001,4.9575000000000005,1.4091176470588238,2.006470588235293,21.378235294117644,11.106911764705881,48.190441176470586,4.76,1.79,1.45,1.87,0.39,1.06,0.0,0.0,11.32,0
1.895,4.464999999999999,3.415,5.590588235294117,1.4955882352941177,1.92,20.40235294117647,10.195882352941178,49.379411764705885,4.76,1.79,1.53,1.96,0.39,1.06,0.0,0.0,11.489999999999998,0
1.96,6.2235294117647095,4.572500000000003,7.103529411764711,1.5844117647058826,2.023382352941177,17.757058823529402,8.198382352941168,49.42279411764706,4.84,1.62,1.36,1.96,0.39,1.06,0.0,0.0,11.23,0
1.9976470588235293,7.599999999999998,7.067647058823523,8.667647058823528,1.6770588235294115,2.0629411764705883,15.07117647058824,6.080588235294121,50.224705882352936,4.42,1.62,0.85,1.36,0.1,0.58,10.62,8.61,28.159999999999997,0
2.2107352941176477,8.846764705882354,9.900000000000002,9.578235294117647,1.6148529411764703,1.9742647058823526,13.035588235294115,4.181323529411761,51.34176470588235,4.33,2.55,2.38,4.08,0.0,0.96,12.43,7.94,34.67,0
2.7450000000000037,10.335000000000012,11.375882352941181,10.18588235294118,1.346176470588234,1.826176470588234,8.571470588235258,2.463235294117644,48.84882352941174,4.5,6.63,5.35,4.93,0.0,1.25,14.25,8.51,45.419999999999995,0
3.51,13.545,12.2725,10.785,1.27,1.44,1.8675000000000002,1.6524999999999999,46.3425,4.67,9.09,6.54,5.61,0.0,1.44,12.72,7.75,47.82,0
4.350000000000005,18.16588235294118,13.570000000000002,10.919999999999996,1.6970588235294128,0.9035294117647065,0.0,0.5623529411764703,50.168823529411775,4.93,12.57,8.24,6.2,0.1,1.15,10.43,6.41,50.03,0
5.6625,18.721764705882357,14.12073529411765,9.984264705882357,2.049117647058823,1.0692647058823528,0.0,0.47073529411764714,52.07838235294118,4.93,12.57,8.24,6.2,0.1,1.15,10.43,6.41,50.03,0
6.064999999999997,16.552647058823514,12.66529411764705,6.582647058823522,2.395882352941177,1.15,0.0,0.39,45.80147058823526,6.37,19.45,18.34,7.56,0.0,1.25,3.83,3.16,59.96,0
4.332499999999992,8.131029411764665,7.792058823529387,2.5710294117646857,2.581176470588236,1.15,0.0,0.39,26.947794117646964,6.37,19.45,18.34,7.56,0.0,1.25,3.83,3.16,59.96,0
1.9294117647058813,5.479999999999999,4.03941176470588,0.579999999999999,2.59,1.238235294117647,0.0,0.6370588235294119,16.494117647058818,7.56,20.04,19.87,7.39,0.1,1.34,1.82,2.49,60.61,0
0.9324999999999972,1.475588235294102,1.44279411764705,0.20249999999999946,2.59,1.4036764705882359,0.0,0.67,8.717058823529385,8.58,22.84,23.1,6.8,0.1,1.53,0.0,2.01,64.96000000000001,0
0.9538235294117645,0.5338235294117648,0.6900000000000003,0.2949999999999999,2.729705882352941,1.44,0.0,0.7435294117647058,7.385882352941176,9.43,22.84,22.42,5.78,0.1,1.06,0.0,1.44,63.07,0
1.1325000000000003,0.51,0.4874999999999996,0.34,2.78,1.44,0.0,0.8361764705882355,7.5261764705882355,6.8,20.72,21.06,1.7,0.2,0.96,0.0,1.15,52.59,0
1.19,0.5629411764705887,0.43,0.29294117647058787,2.8329411764705887,1.4929411764705887,0.0,0.9229411764705887,7.724705882352942,1.45,4.25,3.57,1.11,0.39,0.96,0.0,0.67,12.399999999999999,0
1.2775,0.6,0.43,0.26,2.87,1.53,0.0,0.96,7.9275,2.04,2.38,2.38,1.62,0.39,0.96,0.0,0.39,10.16,0
1.3997058823529416,0.6352941176470591,0.46529411764705914,0.26,2.87,1.53,0.0,0.96,8.12029411764706,2.81,1.79,1.87,1.7,0.39,1.06,0.0,0.39,10.01,0
1.5125,0.68,0.5430882352941176,0.26,2.906764705882353,1.53,0.0,0.96,8.39235294117647,3.4,1.45,1.45,1.79,0.39,1.06,0.0,0.2,9.74,0
1.6435294117647061,0.68,0.6,0.26,2.9405882352941175,1.5035294117647056,0.0,0.9894117647058825,8.617058823529414,3.66,1.45,1.53,1.87,0.39,1.06,0.0,0.0,9.96,0
1.6823529411764702,0.68,0.6176470588235299,0.27764705882352986,2.8920588235294122,1.4819117647058833,0.0,1.06,8.691617647058827,3.83,1.45,1.53,1.87,0.39,1.06,0.0,0.0,10.129999999999999,0
1.5817647058823527,0.68,0.68,0.32823529411764696,2.9420588235294116,1.6152941176470585,0.0,0.9894117647058818,8.816764705882353,4.0,1.45,1.53,1.96,0.39,1.15,0.0,0.0,10.48,0
1.36,0.68,0.68,0.26,2.78,1.53,0.0,0.58,7.869999999999999,4.17,1.45,1.62,1.87,0.39,1.15,0.0,0.0,10.649999999999999,0
1.36,0.68,0.68,0.26,2.78,1.53,0.0,0.58,7.869999999999999,4.33,1.28,1.45,2.04,0.39,1.15,0.0,0.0,10.64,0
