L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5700000000000003,0.48000000000000076,0.573529411764706,1.2599999999999967,2.2223529411764713,1.4882352941176458,14.222941176470583,9.574117647058822,31.39117647058822,4.5,11.72,18.34,13.25,0.1,6.03,2.59,3.54,60.07,0
1.45,0.23999999999999916,0.6699999999999995,4.078823529411763,1.730588235294118,2.457647058823529,18.700588235294116,10.811764705882352,40.139411764705876,5.1,15.54,20.47,14.44,0.1,5.07,0.0,2.68,63.4,0
1.4641176470588235,1.1099999999999997,1.3699999999999992,5.5,1.4735294117647058,3.021176470588235,21.02,11.84470588235294,46.80352941176471,4.93,17.83,23.1,14.01,0.1,3.54,0.0,1.92,65.42999999999999,0
1.55,1.5405882352941176,2.25,5.889411764705883,1.6417647058823528,3.3152941176470585,22.1,12.161176470588236,50.44823529411765,5.61,20.04,23.86,9.51,0.2,1.44,0.0,1.34,61.99999999999999,0
1.7052941176470588,1.6447058823529412,2.5852941176470585,6.745294117647059,1.73,3.724705882352941,20.654117647058825,11.508235294117647,50.29764705882353,4.59,15.97,23.86,3.74,0.29,0.87,0.0,1.25,50.57000000000001,0
1.79,2.04,3.15,7.31,1.73,3.64,19.12,10.52,49.3,3.74,8.75,13.33,2.04,0.29,0.67,0.0,0.96,29.78,0
1.865294117647059,2.6047058823529414,4.11,8.420588235294119,1.8147058823529412,3.8188235294117647,16.15529411764706,9.710588235294118,48.5,3.74,8.75,13.33,2.04,0.29,0.67,0.0,0.96,29.78,0
1.9494117647058824,3.6105882352941183,5.290588235294118,9.619411764705882,1.908235294117647,3.662352941176471,15.043529411764705,7.8070588235294105,48.891176470588235,2.72,2.3,2.81,1.96,0.29,0.77,0.0,0.48,11.329999999999998,0
1.8199999999999998,6.185882352941178,8.585882352941178,10.255882352941176,1.9941176470588233,3.3270588235294114,13.898823529411764,6.143529411764705,52.211176470588235,3.4,1.79,2.04,1.62,0.29,0.77,0.0,0.39,10.3,0
1.79,8.071176470588236,11.141176470588238,10.879999999999999,2.01,3.038235294117647,12.509999999999998,4.960588235294117,54.40117647058823,4.25,1.79,1.45,1.62,0.29,0.87,0.0,0.29,10.559999999999999,0
2.0300000000000002,9.810000000000002,12.496470588235296,11.88,1.6076470588235288,2.7017647058823524,7.357058823529405,3.066470588235292,50.94941176470588,4.42,1.79,1.28,1.7,0.29,0.87,0.0,0.29,10.639999999999999,0
2.8417647058823543,12.721764705882357,13.920000000000002,12.941764705882354,1.6276470588235297,2.0335294117647047,1.8917647058823461,1.4064705882352924,49.38470588235294,4.76,1.79,1.28,1.7,0.39,0.87,0.0,0.0,10.79,0
3.9299999999999975,16.109999999999992,15.572941176470584,13.182941176470589,1.953529411764705,1.2241176470588253,0.0,0.87,52.84352941176469,4.76,1.79,1.19,2.04,0.39,0.87,0.0,0.0,11.04,0
5.092352941176468,16.457647058823532,15.72235294117647,11.550000000000004,2.2582352941176467,0.817058823529412,0.0,0.87,52.76764705882354,4.33,1.62,1.19,1.62,0.29,0.87,3.73,3.64,17.29,0
5.69,12.86235294117648,13.082352941176477,8.354705882352947,2.4370588235294117,0.77,0.0,0.87,44.06647058823532,4.33,1.62,1.19,1.7,0.2,0.67,10.04,7.27,27.02,0
4.467058823529417,8.540000000000004,9.127058823529417,4.577058823529418,2.5311764705882354,0.8482352941176468,0.0,0.9070588235294116,30.99764705882355,4.25,0.85,1.19,4.93,0.0,1.63,12.43,7.65,32.92999999999999,0
2.0600000000000023,4.711764705882359,5.2917647058823585,1.4700000000000024,2.554705882352941,0.9952941176470587,0.0,1.0270588235294116,18.110588235294134,4.17,2.98,3.74,6.03,0.0,2.2,13.48,8.32,40.92,0
0.876470588235294,1.0864705882352952,1.9064705882352957,0.30999999999999983,2.5194117647058825,1.086470588235294,0.0,1.1794117647058822,8.964705882352943,3.91,3.32,4.33,7.05,0.1,3.83,12.62,8.61,43.769999999999996,0
0.9988235294117644,0.4488235294117646,0.708823529411765,0.4088235294117648,2.634705882352941,1.15,0.0,1.25,7.6000000000000005,4.0,3.4,4.84,8.83,0.1,8.13,10.52,7.84,47.66,0
1.19,0.5258823529411765,0.49588235294117655,0.34,2.78,1.15,0.0,1.2658823529411765,7.747647058823529,4.0,3.74,5.69,9.51,0.1,8.8,9.56,7.17,48.57,0
1.2005882352941175,0.6,0.4194117647058824,0.3305882352941177,2.78,1.15,0.0,1.34,7.820588235294117,3.91,6.29,8.49,11.04,0.0,8.13,8.13,5.93,51.92,0
1.29,0.6,0.35,0.26,2.7852941176470587,1.1558823529411764,0.0,1.34,7.781176470588235,4.17,7.99,13.33,11.3,0.1,7.37,7.37,5.26,56.89,0
1.45,0.6,0.51,0.26,2.87,1.25,0.0,1.34,8.28,5.1,12.57,19.36,13.67,0.1,6.03,2.39,3.16,62.38,0
1.5252941176470585,0.6,0.5947058823529409,0.26,2.87,1.25,0.0,1.2552941176470591,8.355294117647057,4.67,14.78,21.74,14.86,0.1,4.69,0.0,2.3,63.14,0
1.6800000000000002,0.6705882352941177,0.6,0.3305882352941177,2.87,1.25,0.0,1.3294117647058825,8.730588235294118,4.5,15.97,23.86,14.86,0.1,3.26,0.0,1.73,64.28,0
1.7741176470588234,0.6141176470588238,0.5258823529411767,0.34,2.9523529411764704,1.25,0.0,1.4223529411764702,8.878823529411765,5.27,16.9,23.1,13.25,0.2,1.92,0.0,1.63,62.269999999999996,0
1.7211764705882353,0.6,0.5788235294117647,0.27882352941176464,2.8247058823529407,1.25,0.0,1.44,8.693529411764706,4.67,15.97,23.1,7.73,0.2,0.87,0.0,1.53,54.07,0
1.5800000000000005,0.6,0.6564705882352939,0.26,2.5752941176470596,1.3135294117647056,0.0,0.8329411764705903,7.81823529411765,4.84,11.04,21.06,2.55,0.29,0.67,0.0,1.34,41.78999999999999,0
1.53,0.651764705882353,0.7382352941176472,0.26,2.49,1.281764705882353,6.684117647058836,4.106470588235301,17.74235294117649,2.38,6.29,7.99,1.96,0.29,0.67,0.0,0.96,20.54,0
1.53,0.2800000000000014,0.6700000000000004,2.107058823529405,1.9841176470588253,1.5852941176470576,15.277058823529394,8.89470588235293,32.32823529411762,2.38,3.49,3.83,2.04,0.29,0.67,0.0,0.87,13.57,0
1.4399999999999997,0.5876470588235313,0.9600000000000011,4.660000000000004,1.428823529411764,2.3758823529411783,20.05823529411765,11.106470588235295,42.617058823529426,3.83,1.7,1.79,1.53,0.29,0.77,0.0,0.67,10.580000000000002,0
1.4399999999999997,1.5099999999999987,1.6376470588235281,5.257647058823531,1.25,2.6441176470588243,21.724117647058822,11.605294117647057,47.06882352941176,4.59,1.79,1.19,1.62,0.39,0.77,0.0,0.58,10.93,0
1.53,2.27294117647059,2.1100000000000003,4.6370588235294115,1.25,2.196470588235293,21.65,11.523529411764704,47.169999999999995,4.67,1.79,1.11,1.62,0.39,0.77,0.0,0.39,10.740000000000002,0
1.561764705882353,3.6199999999999966,2.3617647058823525,4.709999999999999,1.3170588235294116,1.7505882352941182,20.312352941176474,10.564705882352943,46.19823529411765,4.84,1.87,1.19,1.7,0.39,0.77,0.0,0.2,10.959999999999999,0
1.6935294117647066,5.6700000000000035,2.913529411764708,5.303529411764709,1.4664705882352944,1.5252941176470596,19.17176470588235,9.752941176470586,47.49705882352942,4.93,1.79,1.19,1.7,0.39,0.77,0.0,0.0,10.77,0
1.87,6.909999999999999,3.988823529411763,6.501176470588234,1.5535294117647058,1.7511764705882351,17.618823529411767,8.87529411764706,49.068823529411766,5.1,1.79,1.11,1.79,0.39,0.87,0.0,0.0,11.049999999999999,0
1.87,7.968235294117644,5.875882352941164,7.704117647058818,1.612352941176471,1.82,15.040588235294122,7.222941176470596,49.11411764705882,4.93,1.62,1.02,1.79,0.29,0.87,0.0,1.06,11.579999999999998,0
1.8805882352941177,8.810588235294118,8.508823529411764,8.87,1.5194117647058825,1.831764705882353,14.058235294117647,5.480588235294118,50.96,4.93,1.62,1.02,1.79,0.29,0.87,0.0,1.06,11.579999999999998,0
2.0047058823529382,10.26470588235292,9.925294117647054,9.824705882352937,1.4288235294117653,1.9088235294117653,12.035294117647096,4.064117647058833,51.456470588235305,4.59,1.53,1.02,1.53,0.2,0.77,8.32,6.7,24.66,0
2.72,15.46,11.13,10.7,1.25,1.73,2.68,1.73,47.4,4.59,6.46,6.2,6.2,0.0,1.63,14.25,8.7,48.03,0
3.679999999999997,18.735294117647047,14.640588235294105,11.744705882352939,1.607647058823528,1.0052941176470613,0.15764705882353836,0.7323529411764741,52.303529411764686,4.67,7.99,7.39,6.88,0.1,1.73,12.24,7.94,48.94,0
4.79,18.49,14.86,10.830588235294117,1.8858823529411766,0.96,0.0,0.5023529411764704,52.318823529411766,4.84,10.36,8.33,6.88,0.1,1.34,11.09,6.98,49.92,0
5.5558823529411745,16.54411764705883,13.674117647058827,7.6941176470588335,2.3070588235294105,1.0423529411764703,0.0,0.48,47.29764705882354,4.84,12.32,9.17,7.05,0.1,1.25,10.43,6.22,51.379999999999995,0
4.588823529411764,10.289999999999994,9.267647058823524,3.6776470588235255,2.5429411764705883,1.1288235294117648,0.0,0.5564705882352942,32.05235294117645,5.1,14.1,10.45,6.88,0.1,1.34,9.76,5.65,53.38,0
2.3935294117647126,6.097058823529419,5.053529411764716,1.0164705882352998,2.59,1.2205882352941173,0.0,0.7141176470588231,19.085294117647088,5.61,18.34,17.41,6.88,0.1,1.44,6.12,3.83,59.72999999999999,0
1.0117647058823518,2.0782352941176407,1.9599999999999964,0.17823529411764677,2.4605882352941175,1.3729411764705883,0.0,0.8347058823529413,9.896470588235283,5.61,18.34,17.41,6.88,0.1,1.44,6.12,3.83,59.72999999999999,0
0.8799999999999993,0.4770588235294116,0.6870588235294126,0.18999999999999967,2.560588235294117,1.44,0.0,0.922941176470588,7.157647058823528,6.12,19.45,19.36,7.22,0.1,1.44,2.2,2.49,58.379999999999995,0
1.1100000000000003,0.51,0.4676470588235293,0.26,2.732941176470588,1.44,0.0,0.96,7.4805882352941175,8.07,23.69,22.42,7.22,0.1,1.63,0.0,1.63,64.76,0
1.19,0.51,0.4676470588235293,0.26,2.78,1.44,0.0,1.0070588235294116,7.65470588235294,8.07,22.08,21.74,2.21,0.2,0.87,0.0,1.25,56.419999999999995,0
1.227058823529412,0.5470588235294119,0.51,0.26,2.78,1.44,0.0,1.0970588235294119,7.861176470588235,5.95,14.44,15.12,1.36,0.39,0.87,0.0,0.96,39.09,0
1.3399999999999999,0.6,0.51,0.26,2.8117647058823527,1.44,0.0,1.15,8.111764705882353,2.21,2.98,2.72,1.53,0.29,0.96,0.0,0.48,11.17,0
1.45,0.6,0.5364705882352944,0.26,2.87,1.4664705882352944,0.0,1.15,8.33294117647059,2.81,2.04,2.38,1.7,0.39,0.96,0.0,0.39,10.67,0
1.45,0.6188235294117647,0.6188235294117647,0.26,2.848823529411765,1.508823529411765,0.0,1.15,8.455294117647059,3.4,1.45,1.7,1.7,0.39,0.96,0.0,0.29,9.89,0
1.464117647058823,0.68,0.68,0.26,2.795882352941176,1.44,0.0,1.1676470588235288,8.487647058823528,4.08,1.45,1.62,1.96,0.39,1.06,0.0,0.0,10.559999999999999,0
1.5205882352941178,0.68,0.68,0.2494117647058824,2.87,1.4505882352941175,0.0,1.205294117647059,8.655882352941177,4.08,1.45,1.62,1.96,0.39,1.06,0.0,0.0,10.559999999999999,0
1.45,0.68,0.68,0.17,2.87,1.53,0.0,0.87,8.25,4.33,1.45,1.7,1.96,0.39,1.06,0.0,0.0,10.89,0
1.45,0.68,0.68,0.17,2.87,1.53,0.0,0.87,8.25,4.33,1.45,1.53,2.04,0.39,1.06,0.0,0.0,10.8,0
