L1,L2,L3,L4,L5,L6,L7,L8,L_sum,R1,R2,R3,R4,R5,R6,R7,R8,R_sum,label
1.5299999999999998,1.5576470588235285,2.0523529411764687,5.839999999999999,1.3870588235294117,2.8588235294117643,21.724117647058822,11.605294117647057,48.55529411764705,7.39,20.72,23.1,2.64,0.2,0.96,0.0,1.25,56.260000000000005,0
1.643529411764706,1.9699999999999998,2.7135294117647057,6.2,1.4105882352941177,3.033529411764706,22.11235294117647,11.762941176470589,50.8464705882353,5.61,11.72,15.46,1.62,0.39,0.87,0.0,0.96,36.63,0
1.72,2.3005882352941174,2.93,6.210588235294118,1.351764705882353,2.8911764705882357,21.597058823529412,11.199411764705882,50.20058823529412,2.04,5.01,5.44,1.45,0.39,0.87,0.0,0.67,15.870000000000001,0
1.8599999999999994,2.9347058823529384,3.209999999999999,6.284705882352941,1.434117647058823,2.3394117647058845,20.806470588235296,10.565294117647062,49.434705882352944,2.13,2.89,3.06,1.53,0.29,0.96,0.0,0.48,11.34,0
1.9388235294117648,3.6911764705882364,3.750000000000001,7.07,1.5088235294117647,2.521764705882353,19.212941176470586,10.229411764705882,49.92294117647059,2.81,2.04,2.55,1.62,0.39,0.96,0.0,0.39,10.76,0
1.96,5.2099999999999955,4.35705882352941,8.004117647058822,1.647647058823529,2.59,17.222352941176474,9.575294117647061,50.5664705882353,3.4,1.62,1.87,1.62,0.39,0.96,0.0,0.29,10.15,0
1.9229411764705886,6.572941176470582,5.719999999999987,8.947058823529407,1.7670588235294113,2.548823529411765,15.649411764705889,8.237058823529424,51.36529411764705,3.83,1.7,1.7,1.7,0.39,0.96,0.0,0.29,10.57,0
1.87,7.598823529411764,7.838823529411762,9.698823529411763,1.798823529411765,2.4664705882352944,14.672941176470589,6.530000000000001,52.47470588235294,4.0,1.7,1.7,1.7,0.39,0.96,0.0,0.1,10.55,0
1.8952941176470572,8.925294117647052,9.925294117647054,10.059999999999997,1.7129411764705893,2.3623529411764723,13.639411764705896,5.208235294117657,53.72882352941178,4.25,1.7,1.62,1.7,0.39,1.06,0.0,0.0,10.719999999999999,0
2.2494117647058824,10.259411764705883,10.979411764705883,10.62,1.4741176470588233,1.9752941176470586,10.411176470588233,3.0835294117647045,51.05235294117647,4.42,1.79,1.62,1.79,0.48,1.06,0.0,0.0,11.16,0
2.956470588235292,15.482941176470568,12.14647058823529,11.483529411764703,1.44,1.4470588235294135,2.9264705882353192,1.7000000000000037,49.58294117647059,4.67,1.7,1.53,1.87,0.48,1.06,0.0,0.0,11.309999999999999,0
3.637647058823531,18.3,13.782352941176475,11.042352941176468,1.641176470588236,1.048823529411764,0.0,0.9429411764705873,50.39529411764706,4.08,1.53,1.45,1.62,0.2,0.96,4.98,4.4,19.22,0
4.448235294117645,18.608235294117648,14.440000000000001,9.52352941176471,1.9894117647058818,0.87,0.0,0.6029411764705885,50.48235294117647,4.17,1.28,1.62,4.76,0.0,1.73,13.1,8.7,35.36,0
5.0158823529411825,16.30764705882357,12.651764705882377,7.1200000000000205,2.333529411764705,0.8858823529411761,0.0,0.48,44.79470588235303,4.08,3.83,4.17,5.95,0.1,2.11,14.06,9.37,43.67,0
3.83,8.41,7.9,3.06,2.49,0.96,0.0,0.48,27.130000000000003,4.0,4.59,5.1,6.2,0.1,2.68,13.1,9.09,44.86,0
2.010000000000007,5.8241176470588325,4.688235294117659,1.1000000000000072,2.57235294117647,1.1164705882352934,0.0,0.7188235294117639,18.03000000000003,4.17,5.35,5.86,7.39,0.1,3.64,11.29,8.13,45.93000000000001,0
1.1217647058823519,2.358235294117641,2.2399999999999967,0.40823529411764653,2.4605882352941175,1.15,0.0,0.8347058823529413,10.573529411764696,4.17,5.35,5.86,7.39,0.1,3.64,11.29,8.13,45.93000000000001,0
0.9723529411764702,0.6476470588235299,0.9976470588235304,0.29764705882352926,2.4841176470588233,1.1970588235294115,0.0,0.9123529411764704,7.508823529411765,3.91,6.63,8.75,10.19,0.1,7.46,8.9,6.51,52.449999999999996,0
1.1335294117647057,0.5364705882352937,0.6064705882352953,0.3164705882352945,2.6458823529411752,1.25,0.0,0.96,7.448823529411764,3.91,6.63,8.75,10.19,0.1,7.46,8.9,6.51,52.449999999999996,0
1.19,0.6,0.43,0.26,2.78,1.25,0.0,0.9717647058823529,7.481764705882352,4.5,11.72,18.34,13.25,0.1,6.03,2.59,3.54,60.07,0
1.19,0.6,0.43,0.26,2.78,1.25,0.0,1.0541176470588232,7.564117647058824,5.1,15.54,20.47,14.44,0.1,5.07,0.0,2.68,63.4,0
1.3200000000000003,0.6,0.43,0.26,2.78,1.3188235294117647,0.0,1.1288235294117648,7.83764705882353,4.93,17.83,23.1,14.01,0.1,3.54,0.0,1.92,65.42999999999999,0
1.4129411764705881,0.6470588235294116,0.43,0.26,2.78,1.34,0.0,1.15,8.02,4.93,17.83,23.1,14.01,0.1,3.54,0.0,1.92,65.42999999999999,0
1.5199999999999991,0.68,0.46294117647058786,0.29294117647058787,2.78,1.34,0.0,1.15,8.225882352941175,5.61,20.04,23.86,9.51,0.2,1.44,0.0,1.34,61.99999999999999,0
1.66,0.68,0.51,0.34,2.78,1.34,0.0,1.15,8.459999999999999,4.59,15.97,23.86,3.74,0.29,0.87,0.0,1.25,50.57000000000001,0
1.7847058823529416,0.68,0.51,0.34,2.78,1.345882352941176,0.0,1.15,8.590588235294117,3.74,8.75,13.33,2.04,0.29,0.67,0.0,0.96,29.78,0
1.7105882352941175,0.68,0.51,0.34,2.78,1.428235294117647,0.0,1.15,8.598823529411764,2.21,5.1,5.44,1.87,0.29,0.77,0.0,0.67,16.35,0
1.7635294117647056,0.68,0.6299999999999997,0.34,2.78,1.3694117647058826,0.0,1.15,8.712941176470588,2.72,2.3,2.81,1.96,0.29,0.77,0.0,0.48,11.329999999999998,0
1.8323529411764703,0.68,0.68,0.34,2.78,1.3929411764705877,0.0,1.2029411764705877,8.908235294117645,3.4,1.79,2.04,1.62,0.29,0.77,0.0,0.39,10.3,0
1.7500000000000004,0.68,0.68,0.31176470588235305,2.610588235294118,1.44,0.0,1.0452941176470596,8.517647058823531,4.25,1.79,1.45,1.62,0.29,0.87,0.0,0.29,10.559999999999999,0
1.53,0.68,0.68,0.26,2.3,1.44,0.0,0.67,7.5600000000000005,4.42,1.79,1.28,1.7,0.29,0.87,0.0,0.29,10.639999999999999,0
1.53,0.68,0.68,0.26,2.3,1.44,0.0,0.67,7.5600000000000005,4.76,1.79,1.28,1.7,0.39,0.87,0.0,0.0,10.79,0
